  3424
   1520.6   0.04283   0.00072
   1521.0   0.04284   0.00069
   1521.5   0.04299   0.00084
   1521.9   0.04320   0.00068
   1522.4   0.04324   0.00060
   1522.8   0.04296   0.00054
   1523.3   0.04268   0.00069
   1523.7   0.04300   0.00112
   1524.2   0.04315   0.00123
   1524.6   0.04296   0.00120
   1525.1   0.04270   0.00097
   1525.5   0.04262   0.00077
   1526.0   0.04260   0.00060
   1526.4   0.04268   0.00059
   1526.9   0.04265   0.00088
   1527.3   0.04274   0.00092
   1527.8   0.04296   0.00105
   1528.2   0.04277   0.00088
   1528.7   0.04267   0.00061
   1529.1   0.04261   0.00059
   1529.6   0.04247   0.00069
   1530.0   0.04236   0.00087
   1530.5   0.04243   0.00088
   1530.9   0.04245   0.00072
   1531.4   0.04246   0.00050
   1531.8   0.04254   0.00062
   1532.3   0.04267   0.00107
   1532.7   0.04262   0.00110
   1533.2   0.04248   0.00068
   1533.6   0.04237   0.00078
   1534.1   0.04238   0.00072
   1534.5   0.04253   0.00090
   1535.0   0.04242   0.00087
   1535.4   0.04198   0.00058
   1535.9   0.04205   0.00068
   1536.4   0.04251   0.00078
   1536.8   0.04278   0.00100
   1537.3   0.04261   0.00099
   1537.7   0.04233   0.00079
   1538.2   0.04226   0.00077
   1538.6   0.04207   0.00064
   1539.1   0.04213   0.00060
   1539.6   0.04227   0.00093
   1540.0   0.04225   0.00097
   1540.5   0.04228   0.00090
   1540.9   0.04220   0.00109
   1541.4   0.04208   0.00114
   1541.8   0.04206   0.00121
   1542.3   0.04187   0.00109
   1542.8   0.04181   0.00081
   1543.2   0.04182   0.00085
   1543.7   0.04183   0.00065
   1544.1   0.04186   0.00047
   1544.6   0.04175   0.00046
   1545.1   0.04182   0.00064
   1545.5   0.04190   0.00088
   1546.0   0.04188   0.00086
   1546.4   0.04167   0.00086
   1546.9   0.04152   0.00095
   1547.4   0.04149   0.00113
   1547.8   0.04167   0.00112
   1548.3   0.04180   0.00106
   1548.8   0.04169   0.00100
   1549.2   0.04149   0.00091
   1549.7   0.04136   0.00080
   1550.1   0.04129   0.00073
   1550.6   0.04133   0.00045
   1551.1   0.04125   0.00044
   1551.5   0.04123   0.00054
   1552.0   0.04129   0.00066
   1552.5   0.04137   0.00046
   1552.9   0.04143   0.00063
   1553.4   0.04145   0.00124
   1553.8   0.04155   0.00130
   1554.3   0.04145   0.00102
   1554.8   0.04139   0.00070
   1555.3   0.04144   0.00076
   1555.7   0.04142   0.00079
   1556.2   0.04134   0.00073
   1556.7   0.04122   0.00071
   1557.1   0.04105   0.00095
   1557.6   0.04104   0.00102
   1558.1   0.04111   0.00073
   1558.5   0.04109   0.00057
   1559.0   0.04106   0.00060
   1559.5   0.04105   0.00074
   1559.9   0.04107   0.00087
   1560.4   0.04090   0.00091
   1560.9   0.04080   0.00096
   1561.3   0.04090   0.00105
   1561.8   0.04079   0.00083
   1562.3   0.04058   0.00081
   1562.8   0.04058   0.00093
   1563.2   0.04066   0.00091
   1563.7   0.04056   0.00091
   1564.2   0.04054   0.00092
   1564.6   0.04061   0.00108
   1565.1   0.04054   0.00113
   1565.6   0.04062   0.00095
   1566.1   0.04071   0.00062
   1566.5   0.04071   0.00064
   1567.0   0.04069   0.00061
   1567.5   0.04069   0.00056
   1567.9   0.04065   0.00051
   1568.4   0.04044   0.00031
   1568.9   0.04029   0.00041
   1569.4   0.04040   0.00059
   1569.8   0.04036   0.00073
   1570.3   0.04035   0.00084
   1570.8   0.04032   0.00074
   1571.3   0.04028   0.00054
   1571.8   0.04051   0.00080
   1572.2   0.04066   0.00089
   1572.7   0.04043   0.00052
   1573.2   0.04032   0.00033
   1573.7   0.04017   0.00045
   1574.1   0.04005   0.00075
   1574.6   0.04017   0.00100
   1575.1   0.04032   0.00087
   1575.6   0.04019   0.00049
   1576.1   0.04012   0.00080
   1576.5   0.04024   0.00118
   1577.0   0.04037   0.00092
   1577.5   0.04016   0.00059
   1578.0   0.03979   0.00068
   1578.4   0.03968   0.00071
   1578.9   0.03989   0.00069
   1579.4   0.03991   0.00076
   1579.9   0.03977   0.00068
   1580.4   0.03973   0.00051
   1580.9   0.03979   0.00052
   1581.3   0.03978   0.00051
   1581.8   0.03959   0.00027
   1582.3   0.03964   0.00034
   1582.8   0.03972   0.00031
   1583.3   0.03974   0.00033
   1583.8   0.03963   0.00042
   1584.2   0.03958   0.00029
   1584.7   0.03964   0.00029
   1585.2   0.03971   0.00029
   1585.7   0.03968   0.00043
   1586.2   0.03958   0.00070
   1586.7   0.03957   0.00063
   1587.2   0.03940   0.00069
   1587.6   0.03925   0.00068
   1588.1   0.03918   0.00066
   1588.6   0.03934   0.00073
   1589.1   0.03934   0.00085
   1589.6   0.03922   0.00086
   1590.1   0.03915   0.00049
   1590.6   0.03916   0.00056
   1591.1   0.03925   0.00096
   1591.5   0.03940   0.00082
   1592.0   0.03918   0.00077
   1592.5   0.03891   0.00107
   1593.0   0.03914   0.00087
   1593.5   0.03938   0.00065
   1594.0   0.03926   0.00060
   1594.5   0.03917   0.00053
   1595.0   0.03913   0.00073
   1595.4   0.03903   0.00080
   1595.9   0.03907   0.00077
   1596.4   0.03904   0.00069
   1596.9   0.03891   0.00063
   1597.4   0.03889   0.00067
   1597.9   0.03898   0.00046
   1598.4   0.03895   0.00064
   1598.9   0.03881   0.00086
   1599.4   0.03878   0.00081
   1599.9   0.03884   0.00090
   1600.4   0.03886   0.00093
   1600.9   0.03881   0.00078
   1601.4   0.03889   0.00054
   1601.9   0.03889   0.00040
   1602.3   0.03877   0.00053
   1602.8   0.03876   0.00055
   1603.3   0.03857   0.00042
   1603.8   0.03849   0.00059
   1604.3   0.03871   0.00068
   1604.8   0.03878   0.00045
   1605.3   0.03856   0.00046
   1605.8   0.03845   0.00071
   1606.3   0.03848   0.00065
   1606.8   0.03837   0.00059
   1607.3   0.03833   0.00080
   1607.8   0.03838   0.00058
   1608.3   0.03835   0.00049
   1608.8   0.03820   0.00063
   1609.3   0.03808   0.00049
   1609.8   0.03803   0.00032
   1610.3   0.03815   0.00020
   1610.8   0.03822   0.00011
   1611.3   0.03842   0.00039
   1611.8   0.03845   0.00061
   1612.3   0.03832   0.00068
   1612.8   0.03827   0.00074
   1613.3   0.03805   0.00076
   1613.8   0.03780   0.00060
   1614.3   0.03787   0.00048
   1614.8   0.03802   0.00048
   1615.3   0.03808   0.00046
   1615.8   0.03810   0.00068
   1616.3   0.03808   0.00071
   1616.8   0.03811   0.00057
   1617.3   0.03820   0.00046
   1617.8   0.03804   0.00053
   1618.4   0.03770   0.00077
   1618.9   0.03765   0.00086
   1619.4   0.03764   0.00083
   1619.9   0.03762   0.00063
   1620.4   0.03768   0.00052
   1620.9   0.03772   0.00075
   1621.4   0.03763   0.00085
   1621.9   0.03760   0.00053
   1622.4   0.03778   0.00036
   1622.9   0.03781   0.00055
   1623.4   0.03758   0.00046
   1623.9   0.03724   0.00054
   1624.4   0.03729   0.00061
   1624.9   0.03748   0.00070
   1625.5   0.03739   0.00083
   1626.0   0.03739   0.00069
   1626.5   0.03753   0.00058
   1627.0   0.03744   0.00054
   1627.5   0.03722   0.00032
   1628.0   0.03727   0.00030
   1628.5   0.03739   0.00026
   1629.0   0.03727   0.00038
   1629.6   0.03716   0.00071
   1630.1   0.03733   0.00068
   1630.6   0.03728   0.00061
   1631.1   0.03715   0.00080
   1631.6   0.03716   0.00082
   1632.1   0.03707   0.00076
   1632.6   0.03705   0.00090
   1633.1   0.03711   0.00094
   1633.7   0.03703   0.00083
   1634.2   0.03704   0.00055
   1634.7   0.03706   0.00041
   1635.2   0.03707   0.00037
   1635.7   0.03709   0.00035
   1636.2   0.03703   0.00052
   1636.8   0.03697   0.00052
   1637.3   0.03701   0.00051
   1637.8   0.03694   0.00054
   1638.3   0.03674   0.00051
   1638.8   0.03659   0.00060
   1639.3   0.03655   0.00076
   1639.9   0.03666   0.00053
   1640.4   0.03679   0.00038
   1640.9   0.03679   0.00056
   1641.4   0.03677   0.00047
   1641.9   0.03676   0.00046
   1642.5   0.03663   0.00046
   1643.0   0.03662   0.00047
   1643.5   0.03662   0.00030
   1644.0   0.03655   0.00025
   1644.5   0.03657   0.00028
   1645.1   0.03659   0.00040
   1645.6   0.03659   0.00059
   1646.1   0.03646   0.00075
   1646.6   0.03635   0.00060
   1647.2   0.03633   0.00036
   1647.7   0.03643   0.00039
   1648.2   0.03638   0.00054
   1648.7   0.03623   0.00046
   1649.3   0.03635   0.00052
   1649.8   0.03635   0.00049
   1650.3   0.03634   0.00048
   1650.8   0.03639   0.00042
   1651.3   0.03638   0.00036
   1651.9   0.03622   0.00042
   1652.4   0.03626   0.00050
   1652.9   0.03618   0.00062
   1653.4   0.03613   0.00080
   1654.0   0.03633   0.00089
   1654.5   0.03639   0.00073
   1655.0   0.03624   0.00064
   1655.6   0.03615   0.00064
   1656.1   0.03592   0.00065
   1656.6   0.03585   0.00052
   1657.2   0.03590   0.00038
   1657.7   0.03605   0.00039
   1658.2   0.03601   0.00042
   1658.7   0.03594   0.00055
   1659.3   0.03585   0.00067
   1659.8   0.03581   0.00057
   1660.3   0.03570   0.00055
   1660.9   0.03558   0.00050
   1661.4   0.03563   0.00059
   1661.9   0.03569   0.00055
   1662.5   0.03568   0.00054
   1663.0   0.03573   0.00068
   1663.5   0.03564   0.00064
   1664.1   0.03553   0.00048
   1664.6   0.03560   0.00055
   1665.1   0.03558   0.00055
   1665.7   0.03555   0.00045
   1666.2   0.03554   0.00045
   1666.7   0.03551   0.00039
   1667.3   0.03548   0.00056
   1667.8   0.03544   0.00067
   1668.3   0.03544   0.00064
   1668.9   0.03544   0.00067
   1669.4   0.03547   0.00057
   1670.0   0.03545   0.00044
   1670.5   0.03552   0.00039
   1671.0   0.03555   0.00050
   1671.6   0.03544   0.00048
   1672.1   0.03533   0.00047
   1672.7   0.03519   0.00035
   1673.2   0.03521   0.00028
   1673.7   0.03534   0.00043
   1674.3   0.03531   0.00045
   1674.8   0.03521   0.00069
   1675.4   0.03516   0.00084
   1675.9   0.03507   0.00054
   1676.4   0.03505   0.00043
   1677.0   0.03508   0.00045
   1677.5   0.03511   0.00039
   1678.1   0.03515   0.00024
   1678.6   0.03510   0.00010
   1679.2   0.03496   0.00016
   1679.7   0.03484   0.00046
   1680.3   0.03491   0.00076
   1680.8   0.03497   0.00058
   1681.3   0.03501   0.00024
   1681.9   0.03493   0.00026
   1682.4   0.03483   0.00056
   1683.0   0.03480   0.00055
   1683.5   0.03484   0.00038
   1684.1   0.03498   0.00045
   1684.6   0.03497   0.00059
   1685.2   0.03482   0.00051
   1685.7   0.03478   0.00047
   1686.3   0.03468   0.00047
   1686.8   0.03457   0.00036
   1687.3   0.03459   0.00032
   1687.9   0.03461   0.00035
   1688.4   0.03457   0.00045
   1689.0   0.03459   0.00050
   1689.6   0.03461   0.00051
   1690.1   0.03461   0.00044
   1690.7   0.03460   0.00053
   1691.2   0.03452   0.00041
   1691.8   0.03449   0.00025
   1692.3   0.03458   0.00049
   1692.9   0.03450   0.00066
   1693.4   0.03443   0.00077
   1694.0   0.03451   0.00071
   1694.5   0.03455   0.00057
   1695.1   0.03447   0.00053
   1695.6   0.03447   0.00064
   1696.2   0.03442   0.00044
   1696.7   0.03429   0.00019
   1697.3   0.03432   0.00022
   1697.8   0.03431   0.00051
   1698.4   0.03429   0.00055
   1699.0   0.03426   0.00050
   1699.5   0.03430   0.00061
   1700.1   0.03434   0.00048
   1700.6   0.03425   0.00036
   1701.2   0.03418   0.00047
   1701.8   0.03417   0.00046
   1702.3   0.03419   0.00040
   1702.9   0.03412   0.00038
   1703.4   0.03402   0.00042
   1704.0   0.03391   0.00042
   1704.6   0.03393   0.00041
   1705.1   0.03391   0.00038
   1705.7   0.03386   0.00028
   1706.2   0.03391   0.00013
   1706.8   0.03398   0.00002
   1707.4   0.03392   0.00007
   1707.9   0.03381   0.00022
   1708.5   0.03373   0.00029
   1709.1   0.03362   0.00031
   1709.6   0.03353   0.00034
   1710.2   0.03367   0.00040
   1710.7   0.03385   0.00032
   1711.3   0.03388   0.00024
   1711.9   0.03385   0.00010
   1712.4   0.03381   0.00014
   1713.0   0.03387   0.00032
   1713.6   0.03384   0.00042
   1714.1   0.03368   0.00061
   1714.7   0.03366   0.00065
   1715.3   0.03369   0.00049
   1715.8   0.03352   0.00042
   1716.4   0.03343   0.00040
   1717.0   0.03348   0.00047
   1717.5   0.03356   0.00048
   1718.1   0.03363   0.00041
   1718.7   0.03368   0.00047
   1719.3   0.03357   0.00047
   1719.8   0.03353   0.00026
   1720.4   0.03356   0.00028
   1721.0   0.03347   0.00047
   1721.5   0.03345   0.00044
   1722.1   0.03353   0.00028
   1722.7   0.03345   0.00023
   1723.3   0.03333   0.00034
   1723.8   0.03335   0.00050
   1724.4   0.03334   0.00051
   1725.0   0.03335   0.00028
   1725.5   0.03340   0.00041
   1726.1   0.03343   0.00045
   1726.7   0.03339   0.00035
   1727.3   0.03326   0.00032
   1727.8   0.03314   0.00036
   1728.4   0.03304   0.00032
   1729.0   0.03298   0.00033
   1729.6   0.03308   0.00045
   1730.2   0.03326   0.00045
   1730.7   0.03319   0.00040
   1731.3   0.03309   0.00040
   1731.9   0.03319   0.00047
   1732.5   0.03306   0.00046
   1733.0   0.03299   0.00045
   1733.6   0.03308   0.00041
   1734.2   0.03308   0.00028
   1734.8   0.03306   0.00035
   1735.4   0.03301   0.00049
   1735.9   0.03291   0.00040
   1736.5   0.03295   0.00035
   1737.1   0.03297   0.00034
   1737.7   0.03298   0.00027
   1738.3   0.03308   0.00024
   1738.8   0.03304   0.00020
   1739.4   0.03287   0.00022
   1740.0   0.03288   0.00015
   1740.6   0.03294   0.00023
   1741.2   0.03296   0.00034
   1741.8   0.03286   0.00028
   1742.4   0.03268   0.00027
   1742.9   0.03267   0.00036
   1743.5   0.03283   0.00043
   1744.1   0.03279   0.00036
   1744.7   0.03271   0.00029
   1745.3   0.03278   0.00036
   1745.9   0.03276   0.00039
   1746.5   0.03278   0.00042
   1747.1   0.03271   0.00046
   1747.6   0.03269   0.00048
   1748.2   0.03272   0.00039
   1748.8   0.03267   0.00027
   1749.4   0.03261   0.00031
   1750.0   0.03264   0.00034
   1750.6   0.03264   0.00026
   1751.2   0.03262   0.00019
   1751.8   0.03261   0.00031
   1752.4   0.03258   0.00056
   1753.0   0.03252   0.00061
   1753.6   0.03245   0.00041
   1754.2   0.03239   0.00026
   1754.7   0.03241   0.00027
   1755.3   0.03252   0.00041
   1755.9   0.03262   0.00038
   1756.5   0.03263   0.00025
   1757.1   0.03254   0.00032
   1757.7   0.03243   0.00040
   1758.3   0.03238   0.00033
   1758.9   0.03240   0.00025
   1759.5   0.03237   0.00038
   1760.1   0.03234   0.00058
   1760.7   0.03243   0.00051
   1761.3   0.03252   0.00036
   1761.9   0.03242   0.00021
   1762.5   0.03230   0.00026
   1763.1   0.03224   0.00040
   1763.7   0.03227   0.00048
   1764.3   0.03231   0.00055
   1764.9   0.03235   0.00042
   1765.5   0.03228   0.00023
   1766.1   0.03225   0.00027
   1766.7   0.03236   0.00037
   1767.3   0.03238   0.00036
   1767.9   0.03234   0.00030
   1768.5   0.03233   0.00033
   1769.1   0.03234   0.00038
   1769.7   0.03229   0.00037
   1770.3   0.03224   0.00039
   1770.9   0.03217   0.00028
   1771.5   0.03205   0.00007
   1772.1   0.03207   0.00014
   1772.7   0.03209   0.00032
   1773.3   0.03207   0.00026
   1773.9   0.03205   0.00024
   1774.6   0.03201   0.00028
   1775.2   0.03193   0.00027
   1775.8   0.03199   0.00030
   1776.4   0.03213   0.00022
   1777.0   0.03202   0.00020
   1777.6   0.03194   0.00027
   1778.2   0.03199   0.00033
   1778.8   0.03202   0.00050
   1779.4   0.03193   0.00052
   1780.0   0.03182   0.00040
   1780.7   0.03189   0.00030
   1781.3   0.03198   0.00027
   1781.9   0.03197   0.00031
   1782.5   0.03200   0.00036
   1783.1   0.03197   0.00026
   1783.7   0.03189   0.00022
   1784.3   0.03193   0.00029
   1784.9   0.03185   0.00031
   1785.6   0.03174   0.00029
   1786.2   0.03175   0.00027
   1786.8   0.03187   0.00033
   1787.4   0.03186   0.00034
   1788.0   0.03179   0.00031
   1788.6   0.03182   0.00019
   1789.3   0.03179   0.00019
   1789.9   0.03185   0.00022
   1790.5   0.03191   0.00031
   1791.1   0.03183   0.00041
   1791.7   0.03175   0.00028
   1792.3   0.03171   0.00024
   1793.0   0.03174   0.00029
   1793.6   0.03180   0.00029
   1794.2   0.03175   0.00038
   1794.8   0.03167   0.00042
   1795.4   0.03160   0.00047
   1796.1   0.03157   0.00047
   1796.7   0.03158   0.00039
   1797.3   0.03164   0.00042
   1797.9   0.03161   0.00041
   1798.6   0.03161   0.00028
   1799.2   0.03169   0.00022
   1799.8   0.03161   0.00030
   1800.4   0.03152   0.00035
   1801.1   0.03146   0.00021
   1801.7   0.03143   0.00021
   1802.3   0.03141   0.00028
   1802.9   0.03147   0.00026
   1803.6   0.03158   0.00016
   1804.2   0.03156   0.00006
   1804.8   0.03153   0.00005
   1805.5   0.03146   0.00005
   1806.1   0.03137   0.00012
   1806.7   0.03138   0.00030
   1807.3   0.03149   0.00044
   1808.0   0.03155   0.00031
   1808.6   0.03152   0.00014
   1809.2   0.03146   0.00013
   1809.9   0.03146   0.00012
   1810.5   0.03151   0.00001
   1811.1   0.03153   0.00008
   1811.8   0.03151   0.00023
   1812.4   0.03151   0.00018
   1813.0   0.03146   0.00021
   1813.7   0.03135   0.00033
   1814.3   0.03128   0.00025
   1814.9   0.03131   0.00013
   1815.6   0.03133   0.00029
   1816.2   0.03136   0.00043
   1816.8   0.03133   0.00030
   1817.5   0.03128   0.00021
   1818.1   0.03122   0.00025
   1818.8   0.03121   0.00031
   1819.4   0.03122   0.00051
   1820.0   0.03120   0.00052
   1820.7   0.03127   0.00033
   1821.3   0.03133   0.00027
   1821.9   0.03133   0.00022
   1822.6   0.03126   0.00017
   1823.2   0.03121   0.00022
   1823.9   0.03115   0.00026
   1824.5   0.03116   0.00039
   1825.2   0.03115   0.00051
   1825.8   0.03117   0.00035
   1826.4   0.03115   0.00022
   1827.1   0.03109   0.00029
   1827.7   0.03110   0.00041
   1828.4   0.03115   0.00046
   1829.0   0.03114   0.00047
   1829.7   0.03109   0.00039
   1830.3   0.03101   0.00021
   1831.0   0.03107   0.00024
   1831.6   0.03107   0.00039
   1832.3   0.03099   0.00045
   1832.9   0.03102   0.00039
   1833.6   0.03104   0.00030
   1834.2   0.03099   0.00027
   1834.8   0.03096   0.00022
   1835.5   0.03109   0.00027
   1836.2   0.03110   0.00030
   1836.8   0.03107   0.00024
   1837.4   0.03107   0.00023
   1838.1   0.03107   0.00024
   1838.8   0.03104   0.00021
   1839.4   0.03101   0.00019
   1840.1   0.03094   0.00027
   1840.7   0.03093   0.00036
   1841.4   0.03095   0.00028
   1842.0   0.03092   0.00027
   1842.7   0.03096   0.00025
   1843.3   0.03100   0.00028
   1844.0   0.03099   0.00035
   1844.6   0.03102   0.00032
   1845.3   0.03101   0.00026
   1845.9   0.03092   0.00030
   1846.6   0.03095   0.00029
   1847.3   0.03099   0.00017
   1847.9   0.03095   0.00015
   1848.6   0.03090   0.00025
   1849.3   0.03092   0.00032
   1849.9   0.03097   0.00027
   1850.6   0.03094   0.00026
   1851.2   0.03083   0.00031
   1851.9   0.03079   0.00032
   1852.6   0.03078   0.00026
   1853.2   0.03077   0.00026
   1853.9   0.03075   0.00024
   1854.5   0.03077   0.00024
   1855.2   0.03081   0.00017
   1855.9   0.03085   0.00013
   1856.5   0.03082   0.00010
   1857.2   0.03093   0.00012
   1857.9   0.03090   0.00030
   1858.5   0.03079   0.00029
   1859.2   0.03078   0.00036
   1859.9   0.03074   0.00035
   1860.5   0.03072   0.00032
   1861.2   0.03075   0.00031
   1861.9   0.03072   0.00028
   1862.5   0.03067   0.00017
   1863.2   0.03072   0.00017
   1863.9   0.03087   0.00022
   1864.5   0.03082   0.00016
   1865.2   0.03072   0.00012
   1865.9   0.03072   0.00010
   1866.6   0.03079   0.00016
   1867.2   0.03081   0.00008
   1867.9   0.03082   0.00001
   1868.6   0.03082   0.00017
   1869.3   0.03075   0.00025
   1869.9   0.03070   0.00023
   1870.6   0.03073   0.00022
   1871.3   0.03076   0.00018
   1871.9   0.03076   0.00020
   1872.6   0.03073   0.00028
   1873.3   0.03068   0.00033
   1874.0   0.03058   0.00029
   1874.7   0.03061   0.00020
   1875.3   0.03061   0.00021
   1876.0   0.03060   0.00021
   1876.7   0.03067   0.00022
   1877.4   0.03070   0.00030
   1878.1   0.03070   0.00031
   1878.7   0.03065   0.00029
   1879.4   0.03062   0.00027
   1880.1   0.03065   0.00030
   1880.8   0.03058   0.00034
