   461
   1275.0   0.42919   0.00358
   1280.0   0.42901   0.00311
   1285.0   0.42983   0.00315
   1290.0   0.42909   0.00354
   1295.0   0.43011   0.00331
   1300.0   0.43084   0.00328
   1305.0   0.43002   0.00347
   1310.0   0.43068   0.00321
   1315.0   0.43049   0.00307
   1320.0   0.43159   0.00337
   1325.0   0.43137   0.00315
   1330.0   0.43173   0.00323
   1335.0   0.43189   0.00327
   1340.0   0.43205   0.00316
   1345.0   0.43194   0.00315
   1350.0   0.43178   0.00302
   1355.0   0.43165   0.00325
   1360.0   0.43146   0.00331
   1365.0   0.43142   0.00348
   1370.0   0.43148   0.00319
   1375.0   0.43149   0.00309
   1380.0   0.43143   0.00307
   1385.0   0.43167   0.00339
   1390.0   0.43146   0.00337
   1395.0   0.43090   0.00338
   1400.0   0.43026   0.00353
   1405.0   0.42996   0.00305
   1410.0   0.43007   0.00329
   1415.0   0.43013   0.00287
   1420.0   0.43068   0.00317
   1425.0   0.42982   0.00319
   1430.0   0.42927   0.00312
   1435.0   0.42895   0.00308
   1440.0   0.42810   0.00305
   1445.0   0.42734   0.00320
   1450.0   0.42691   0.00276
   1455.0   0.42678   0.00340
   1460.0   0.42583   0.00354
   1465.0   0.42515   0.00337
   1470.0   0.42440   0.00348
   1475.0   0.42325   0.00333
   1480.0   0.42276   0.00344
   1485.0   0.42112   0.00314
   1490.0   0.42022   0.00356
   1495.0   0.42035   0.00329
   1500.0   0.41899   0.00361
   1505.0   0.41758   0.00349
   1510.0   0.41652   0.00330
   1515.0   0.41532   0.00326
   1520.0   0.41474   0.00341
   1525.0   0.41334   0.00343
   1530.0   0.41173   0.00321
   1535.0   0.41112   0.00329
   1540.0   0.40948   0.00320
   1545.0   0.40890   0.00349
   1550.0   0.40662   0.00325
   1555.0   0.40494   0.00334
   1560.0   0.40364   0.00304
   1565.0   0.40197   0.00340
   1570.0   0.40084   0.00343
   1575.0   0.39934   0.00319
   1580.0   0.39808   0.00329
   1585.0   0.39678   0.00310
   1590.0   0.39582   0.00330
   1595.0   0.39251   0.00334
   1600.0   0.39180   0.00314
   1605.0   0.39003   0.00264
   1610.0   0.38848   0.00256
   1615.0   0.38666   0.00238
   1620.0   0.38531   0.00265
   1625.0   0.38332   0.00267
   1630.0   0.38153   0.00254
   1635.0   0.37971   0.00263
   1640.0   0.37765   0.00232
   1645.0   0.37640   0.00242
   1650.0   0.37488   0.00249
   1655.0   0.37321   0.00246
   1660.0   0.37161   0.00235
   1665.0   0.37013   0.00249
   1670.0   0.36861   0.00235
   1675.0   0.36684   0.00239
   1680.0   0.36449   0.00248
   1685.0   0.36301   0.00248
   1690.0   0.36144   0.00267
   1695.0   0.36029   0.00265
   1700.0   0.35903   0.00240
   1705.0   0.35714   0.00267
   1710.0   0.35481   0.00231
   1715.0   0.35381   0.00249
   1720.0   0.35179   0.00253
   1725.0   0.35012   0.00250
   1730.0   0.34871   0.00245
   1735.0   0.34713   0.00242
   1740.0   0.34602   0.00235
   1745.0   0.34432   0.00250
   1750.0   0.34336   0.00221
   1755.0   0.34197   0.00233
   1760.0   0.34014   0.00247
   1765.0   0.33870   0.00233
   1770.0   0.33770   0.00234
   1775.0   0.33686   0.00233
   1780.0   0.33492   0.00213
   1785.0   0.33377   0.00216
   1790.0   0.33255   0.00212
   1795.0   0.33093   0.00237
   1800.0   0.33005   0.00231
   1805.0   0.32913   0.00229
   1810.0   0.32765   0.00251
   1815.0   0.32656   0.00234
   1820.0   0.32543   0.00270
   1825.0   0.32438   0.00240
   1830.0   0.32371   0.00274
   1835.0   0.32336   0.00259
   1840.0   0.32268   0.00289
   1845.0   0.32205   0.00244
   1850.0   0.32136   0.00246
   1855.0   0.32077   0.00257
   1860.0   0.31951   0.00264
   1865.0   0.31880   0.00263
   1870.0   0.31829   0.00273
   1875.0   0.31773   0.00274
   1880.0   0.31694   0.00227
   1885.0   0.31670   0.00230
   1890.0   0.31610   0.00232
   1895.0   0.31531   0.00245
   1900.0   0.31507   0.00256
   1905.0   0.31464   0.00261
   1910.0   0.31388   0.00279
   1915.0   0.31380   0.00227
   1920.0   0.31212   0.00249
   1925.0   0.31420   0.00276
   1930.0   0.31282   0.00248
   1935.0   0.31324   0.00244
   1940.0   0.31291   0.00245
   1945.0   0.31358   0.00226
   1950.0   0.31320   0.00233
   1955.0   0.31311   0.00243
   1960.0   0.31360   0.00256
   1965.0   0.31433   0.00227
   1970.0   0.31470   0.00260
   1975.0   0.31544   0.00254
   1980.0   0.31587   0.00250
   1985.0   0.31595   0.00238
   1990.0   0.31586   0.00264
   1995.0   0.31642   0.00255
   2000.0   0.31714   0.00266
   2005.0   0.31814   0.00243
   2010.0   0.31851   0.00256
   2015.0   0.31972   0.00315
   2020.0   0.32040   0.00257
   2025.0   0.32076   0.00267
   2030.0   0.32177   0.00234
   2035.0   0.32291   0.00249
   2040.0   0.32360   0.00232
   2045.0   0.32478   0.00267
   2050.0   0.32600   0.00269
   2055.0   0.32662   0.00307
   2060.0   0.32732   0.00257
   2065.0   0.32804   0.00273
   2070.0   0.32922   0.00283
   2075.0   0.33028   0.00276
   2080.0   0.33127   0.00247
   2085.0   0.33269   0.00266
   2090.0   0.33380   0.00261
   2095.0   0.33571   0.00259
   2100.0   0.33580   0.00306
   2105.0   0.33636   0.00270
   2110.0   0.33833   0.00324
   2115.0   0.34089   0.00280
   2120.0   0.34071   0.00302
   2125.0   0.34303   0.00300
   2130.0   0.34395   0.00296
   2135.0   0.34438   0.00301
   2140.0   0.34549   0.00305
   2145.0   0.34736   0.00303
   2150.0   0.34817   0.00307
   2155.0   0.34945   0.00225
   2160.0   0.35007   0.00235
   2165.0   0.35121   0.00238
   2170.0   0.35252   0.00239
   2175.0   0.35424   0.00239
   2180.0   0.35499   0.00249
   2185.0   0.35557   0.00248
   2190.0   0.35719   0.00242
   2195.0   0.35925   0.00269
   2200.0   0.35928   0.00265
   2205.0   0.36158   0.00279
   2210.0   0.36215   0.00253
   2215.0   0.36348   0.00274
   2220.0   0.36380   0.00247
   2225.0   0.36546   0.00273
   2230.0   0.36638   0.00256
   2235.0   0.36767   0.00284
   2240.0   0.37013   0.00307
   2245.0   0.37065   0.00277
   2250.0   0.37106   0.00284
   2255.0   0.37177   0.00328
   2260.0   0.37272   0.00276
   2265.0   0.37404   0.00294
   2270.0   0.37479   0.00281
   2275.0   0.37661   0.00290
   2280.0   0.37719   0.00286
   2285.0   0.37817   0.00317
   2290.0   0.37833   0.00317
   2295.0   0.37959   0.00329
   2300.0   0.38022   0.00284
   2305.0   0.38202   0.00293
   2310.0   0.38183   0.00309
   2315.0   0.38323   0.00286
   2320.0   0.38290   0.00288
   2325.0   0.38288   0.00310
   2330.0   0.38502   0.00313
   2335.0   0.38523   0.00300
   2340.0   0.38651   0.00292
   2345.0   0.38671   0.00289
   2350.0   0.38747   0.00314
   2355.0   0.38805   0.00312
   2360.0   0.38849   0.00288
   2365.0   0.38998   0.00310
   2370.0   0.38942   0.00320
   2375.0   0.39054   0.00302
   2380.0   0.39099   0.00302
   2385.0   0.39106   0.00277
   2390.0   0.39187   0.00343
   2395.0   0.39241   0.00325
   2400.0   0.39245   0.00275
   2405.0   0.39419   0.00341
   2410.0   0.39427   0.00338
   2415.0   0.39511   0.00364
   2420.0   0.39507   0.00323
   2425.0   0.39558   0.00329
   2430.0   0.39678   0.00323
   2435.0   0.39741   0.00326
   2440.0   0.39737   0.00307
   2445.0   0.39795   0.00423
   2450.0   0.39873   0.00381
   2455.0   0.39878   0.00327
   2460.0   0.39861   0.00373
   2465.0   0.39980   0.00344
   2470.0   0.39972   0.00339
   2475.0   0.40063   0.00292
   2480.0   0.40226   0.00278
   2485.0   0.40032   0.00251
   2490.0   0.40044   0.00291
   2495.0   0.40102   0.00253
   2500.0   0.39962   0.00285
   2505.0   0.40043   0.00263
   2510.0   0.40107   0.00277
   2515.0   0.40055   0.00301
   2520.0   0.40132   0.00277
   2525.0   0.40142   0.00335
   2530.0   0.40233   0.00343
   2535.0   0.40262   0.00370
   2540.0   0.40314   0.00374
   2545.0   0.40395   0.00326
   2550.0   0.40420   0.00320
   2555.0   0.40423   0.00284
   2560.0   0.40464   0.00341
   2565.0   0.40433   0.00306
   2570.0   0.40423   0.00375
   2575.0   0.40374   0.00377
   2580.0   0.40422   0.00389
   2585.0   0.40394   0.00442
   2590.0   0.40512   0.00374
   2595.0   0.40625   0.00480
   2600.0   0.40860   0.00386



 C1RM130A            .ASC                        

 RM-REM-130-A                                                            
 PCA 02008,12 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/06/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.307800e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUN-13   Time: 17:27:16
