   461
   1270.0   0.23009   0.00194
   1275.0   0.23078   0.00210
   1280.0   0.23128   0.00181
   1285.0   0.23204   0.00198
   1290.0   0.23234   0.00168
   1295.0   0.23282   0.00184
   1300.0   0.23339   0.00188
   1305.0   0.23386   0.00185
   1310.0   0.23484   0.00200
   1315.0   0.23537   0.00188
   1320.0   0.23589   0.00185
   1325.0   0.23713   0.00187
   1330.0   0.23749   0.00189
   1335.0   0.23799   0.00194
   1340.0   0.23872   0.00214
   1345.0   0.23919   0.00198
   1350.0   0.24010   0.00185
   1355.0   0.24034   0.00194
   1360.0   0.24119   0.00196
   1365.0   0.24161   0.00182
   1370.0   0.24242   0.00184
   1375.0   0.24311   0.00196
   1380.0   0.24353   0.00190
   1385.0   0.24444   0.00196
   1390.0   0.24533   0.00187
   1395.0   0.24553   0.00193
   1400.0   0.24550   0.00197
   1405.0   0.24628   0.00211
   1410.0   0.24738   0.00203
   1415.0   0.24791   0.00180
   1420.0   0.24815   0.00204
   1425.0   0.24805   0.00209
   1430.0   0.24862   0.00194
   1435.0   0.24873   0.00195
   1440.0   0.24941   0.00206
   1445.0   0.25005   0.00210
   1450.0   0.25082   0.00195
   1455.0   0.25085   0.00195
   1460.0   0.25148   0.00189
   1465.0   0.25158   0.00189
   1470.0   0.25209   0.00167
   1475.0   0.25183   0.00190
   1480.0   0.25175   0.00174
   1485.0   0.25213   0.00187
   1490.0   0.25186   0.00169
   1495.0   0.25184   0.00182
   1500.0   0.25216   0.00193
   1505.0   0.25148   0.00190
   1510.0   0.25171   0.00225
   1515.0   0.25139   0.00196
   1520.0   0.25122   0.00195
   1525.0   0.25137   0.00201
   1530.0   0.25125   0.00212
   1535.0   0.25115   0.00183
   1540.0   0.25102   0.00176
   1545.0   0.25070   0.00205
   1550.0   0.25065   0.00201
   1555.0   0.25104   0.00204
   1560.0   0.25034   0.00203
   1565.0   0.25002   0.00213
   1570.0   0.24967   0.00201
   1575.0   0.24956   0.00193
   1580.0   0.24885   0.00192
   1585.0   0.24893   0.00208
   1590.0   0.24839   0.00192
   1595.0   0.24775   0.00194
   1600.0   0.24626   0.00201
   1605.0   0.24649   0.00198
   1610.0   0.24586   0.00190
   1615.0   0.24576   0.00183
   1620.0   0.24554   0.00208
   1625.0   0.24435   0.00203
   1630.0   0.24391   0.00187
   1635.0   0.24329   0.00187
   1640.0   0.24306   0.00235
   1645.0   0.24279   0.00194
   1650.0   0.24165   0.00183
   1655.0   0.24180   0.00177
   1660.0   0.24102   0.00174
   1665.0   0.23850   0.00185
   1670.0   0.23796   0.00170
   1675.0   0.23723   0.00175
   1680.0   0.23705   0.00187
   1685.0   0.23658   0.00173
   1690.0   0.23559   0.00173
   1695.0   0.23542   0.00170
   1700.0   0.23534   0.00191
   1705.0   0.23482   0.00181
   1710.0   0.23453   0.00182
   1715.0   0.23373   0.00173
   1720.0   0.23331   0.00181
   1725.0   0.23283   0.00179
   1730.0   0.23208   0.00171
   1735.0   0.23146   0.00172
   1740.0   0.23111   0.00171
   1745.0   0.23082   0.00173
   1750.0   0.23053   0.00184
   1755.0   0.23010   0.00189
   1760.0   0.22940   0.00173
   1765.0   0.22910   0.00185
   1770.0   0.22862   0.00197
   1775.0   0.22817   0.00193
   1780.0   0.22797   0.00174
   1785.0   0.22736   0.00183
   1790.0   0.22725   0.00185
   1795.0   0.22659   0.00179
   1800.0   0.22661   0.00192
   1805.0   0.22626   0.00173
   1810.0   0.22573   0.00172
   1815.0   0.22565   0.00176
   1820.0   0.22537   0.00188
   1825.0   0.22513   0.00185
   1830.0   0.22482   0.00182
   1835.0   0.22467   0.00169
   1840.0   0.22487   0.00191
   1845.0   0.22443   0.00174
   1850.0   0.22431   0.00176
   1855.0   0.22434   0.00204
   1860.0   0.22430   0.00177
   1865.0   0.22398   0.00171
   1870.0   0.22431   0.00192
   1875.0   0.22396   0.00172
   1880.0   0.22338   0.00182
   1885.0   0.22347   0.00179
   1890.0   0.22389   0.00194
   1895.0   0.22396   0.00179
   1900.0   0.22411   0.00167
   1905.0   0.22376   0.00177
   1910.0   0.22381   0.00165
   1915.0   0.22378   0.00172
   1920.0   0.22425   0.00167
   1925.0   0.22430   0.00193
   1930.0   0.22451   0.00198
   1935.0   0.22460   0.00174
   1940.0   0.22472   0.00182
   1945.0   0.22502   0.00198
   1950.0   0.22529   0.00182
   1955.0   0.22550   0.00190
   1960.0   0.22608   0.00176
   1965.0   0.22618   0.00189
   1970.0   0.22676   0.00203
   1975.0   0.22704   0.00197
   1980.0   0.22739   0.00198
   1985.0   0.22771   0.00176
   1990.0   0.22806   0.00181
   1995.0   0.22832   0.00191
   2000.0   0.22887   0.00172
   2005.0   0.22867   0.00161
   2010.0   0.22928   0.00175
   2015.0   0.22955   0.00197
   2020.0   0.22988   0.00199
   2025.0   0.23043   0.00175
   2030.0   0.23070   0.00193
   2035.0   0.23117   0.00199
   2040.0   0.23155   0.00202
   2045.0   0.23218   0.00196
   2050.0   0.23258   0.00186
   2055.0   0.23337   0.00188
   2060.0   0.23366   0.00181
   2065.0   0.23452   0.00204
   2070.0   0.23458   0.00220
   2075.0   0.23532   0.00207
   2080.0   0.23607   0.00208
   2085.0   0.23640   0.00209
   2090.0   0.23691   0.00218
   2095.0   0.23737   0.00200
   2100.0   0.23749   0.00193
   2105.0   0.23767   0.00192
   2110.0   0.23823   0.00204
   2115.0   0.23909   0.00210
   2120.0   0.23974   0.00216
   2125.0   0.23979   0.00198
   2130.0   0.23996   0.00202
   2135.0   0.24065   0.00212
   2140.0   0.24045   0.00227
   2145.0   0.24115   0.00218
   2150.0   0.24185   0.00222
   2155.0   0.24200   0.00207
   2160.0   0.24249   0.00208
   2165.0   0.24252   0.00216
   2170.0   0.24287   0.00198
   2175.0   0.24312   0.00205
   2180.0   0.24373   0.00213
   2185.0   0.24390   0.00217
   2190.0   0.24444   0.00217
   2195.0   0.24484   0.00201
   2200.0   0.24583   0.00224
   2205.0   0.24580   0.00194
   2210.0   0.24635   0.00203
   2215.0   0.24653   0.00188
   2220.0   0.24704   0.00200
   2225.0   0.24742   0.00201
   2230.0   0.24854   0.00202
   2235.0   0.24813   0.00192
   2240.0   0.24850   0.00201
   2245.0   0.24894   0.00196
   2250.0   0.24879   0.00210
   2255.0   0.24949   0.00210
   2260.0   0.24994   0.00209
   2265.0   0.25007   0.00193
   2270.0   0.25029   0.00179
   2275.0   0.25083   0.00201
   2280.0   0.25131   0.00209
   2285.0   0.25179   0.00224
   2290.0   0.25206   0.00219
   2295.0   0.25284   0.00227
   2300.0   0.25348   0.00211
   2305.0   0.25372   0.00230
   2310.0   0.25388   0.00212
   2315.0   0.25370   0.00228
   2320.0   0.25380   0.00208
   2325.0   0.25415   0.00228
   2330.0   0.25427   0.00221
   2335.0   0.25447   0.00226
   2340.0   0.25460   0.00208
   2345.0   0.25483   0.00222
   2350.0   0.25521   0.00201
   2355.0   0.25466   0.00214
   2360.0   0.25508   0.00222
   2365.0   0.25542   0.00205
   2370.0   0.25565   0.00205
   2375.0   0.25605   0.00214
   2380.0   0.25611   0.00235
   2385.0   0.25651   0.00230
   2390.0   0.25640   0.00236
   2395.0   0.25706   0.00222
   2400.0   0.25730   0.00214
   2405.0   0.25726   0.00231
   2410.0   0.25748   0.00222
   2415.0   0.25772   0.00252
   2420.0   0.25794   0.00240
   2425.0   0.25810   0.00242
   2430.0   0.25788   0.00269
   2435.0   0.25825   0.00236
   2440.0   0.25814   0.00215
   2445.0   0.25846   0.00246
   2450.0   0.25824   0.00249
   2455.0   0.25828   0.00233
   2460.0   0.25866   0.00233
   2465.0   0.25901   0.00242
   2470.0   0.25913   0.00242
   2475.0   0.25918   0.00247
   2480.0   0.25933   0.00241
   2485.0   0.25992   0.00257
   2490.0   0.26016   0.00242
   2495.0   0.26066   0.00229
   2500.0   0.26106   0.00245
   2505.0   0.26091   0.00231
   2510.0   0.26142   0.00236
   2515.0   0.26164   0.00227
   2520.0   0.26274   0.00232
   2525.0   0.26282   0.00240
   2530.0   0.26343   0.00260
   2535.0   0.26360   0.00259
   2540.0   0.26400   0.00231
   2545.0   0.26401   0.00261
   2550.0   0.26449   0.00291
   2555.0   0.26496   0.00267
   2560.0   0.26470   0.00258
   2565.0   0.26595   0.00323
   2570.0   0.26593   0.00283
   2575.0   0.26603   0.00313
   2580.0   0.26632   0.00308
   2585.0   0.26693   0.00312
   2590.0   0.26779   0.00315
   2595.0   0.26773   0.00337
   2600.0   0.26797   0.00312



 C1MT57      .ASC                        

 MT-DTB-057                                                              
 Portales Valley H chondrite                                             
 20-250 um                                                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: DTB                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: DTB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/17/2002                                       
 * Run Mode: All Wavelengths at Each Sample                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 11.0 mm                                                
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-FEB-99   Time: 18:20:58
