   224
   2360.0   0.07334   0.00295
   2370.0   0.07309   0.00303
   2380.0   0.07300   0.00301
   2390.0   0.07310   0.00321
   2400.0   0.07297   0.00294
   2410.0   0.07294   0.00320
   2420.0   0.07298   0.00317
   2430.0   0.07291   0.00308
   2440.0   0.07284   0.00310
   2450.0   0.07276   0.00327
   2460.0   0.07272   0.00187
   2470.0   0.07277   0.00214
   2480.0   0.07281   0.00205
   2490.0   0.07264   0.00221
   2500.0   0.07263   0.00234
   2510.0   0.07315   0.00235
   2520.0   0.07363   0.00246
   2530.0   0.07427   0.00324
   2540.0   0.07521   0.00359
   2550.0   0.07545   0.00379



 C2MT92A             .ASC                        

 MT-BEC-092-A                                                            
 Allende 125-500 um                                                      
 (10, 0) / Spectralon (10, 0)                                            
                                                                         
                                                                         
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/28/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.756938e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-09   Time: 15:48:26
