  3424
   1490.8   0.10143   0.00361
   1491.3   0.10148   0.00304
   1491.7   0.10158   0.00335
   1492.1   0.10146   0.00379
   1492.6   0.10137   0.00384
   1493.0   0.10130   0.00428
   1493.4   0.10139   0.00476
   1493.9   0.10139   0.00403
   1494.3   0.10152   0.00356
   1494.7   0.10159   0.00467
   1495.2   0.10134   0.00491
   1495.6   0.10148   0.00428
   1496.0   0.10178   0.00430
   1496.4   0.10162   0.00454
   1496.9   0.10166   0.00465
   1497.3   0.10161   0.00433
   1497.8   0.10125   0.00343
   1498.2   0.10080   0.00340
   1498.6   0.10060   0.00401
   1499.0   0.10135   0.00365
   1499.5   0.10184   0.00330
   1499.9   0.10163   0.00378
   1500.3   0.10133   0.00373
   1500.8   0.10086   0.00376
   1501.2   0.10097   0.00360
   1501.7   0.10139   0.00320
   1502.1   0.10162   0.00350
   1502.5   0.10154   0.00403
   1502.9   0.10204   0.00411
   1503.4   0.10219   0.00400
   1503.8   0.10175   0.00427
   1504.3   0.10140   0.00416
   1504.7   0.10128   0.00355
   1505.1   0.10148   0.00357
   1505.6   0.10139   0.00350
   1506.0   0.10142   0.00389
   1506.4   0.10130   0.00410
   1506.9   0.10166   0.00394
   1507.3   0.10190   0.00352
   1507.8   0.10166   0.00366
   1508.2   0.10135   0.00448
   1508.6   0.10130   0.00419
   1509.1   0.10157   0.00387
   1509.5   0.10162   0.00440
   1510.0   0.10146   0.00433
   1510.4   0.10129   0.00404
   1510.8   0.10121   0.00395
   1511.3   0.10134   0.00320
   1511.7   0.10178   0.00328
   1512.2   0.10166   0.00406
   1512.6   0.10157   0.00473
   1513.0   0.10155   0.00435
   1513.5   0.10176   0.00403
   1513.9   0.10238   0.00403
   1514.4   0.10204   0.00375
   1514.8   0.10102   0.00326
   1515.3   0.10106   0.00281
   1515.7   0.10162   0.00342
   1516.1   0.10168   0.00437
   1516.6   0.10152   0.00499
   1517.0   0.10157   0.00437
   1517.5   0.10135   0.00323
   1517.9   0.10147   0.00333
   1518.4   0.10138   0.00338
   1518.8   0.10133   0.00373
   1519.3   0.10136   0.00434
   1519.7   0.10176   0.00454
   1520.1   0.10212   0.00453
   1520.6   0.10196   0.00400
   1521.0   0.10152   0.00354
   1521.5   0.10130   0.00395
   1521.9   0.10142   0.00441
   1522.4   0.10181   0.00338
   1522.8   0.10172   0.00298
   1523.3   0.10131   0.00390
   1523.7   0.10152   0.00431
   1524.2   0.10185   0.00403
   1524.6   0.10197   0.00417
   1525.1   0.10194   0.00456
   1525.5   0.10195   0.00456
   1526.0   0.10211   0.00439
   1526.4   0.10203   0.00403
   1526.9   0.10196   0.00323
   1527.3   0.10170   0.00348
   1527.8   0.10118   0.00392
   1528.2   0.10144   0.00364
   1528.7   0.10180   0.00371
   1529.1   0.10180   0.00417
   1529.6   0.10170   0.00413
   1530.0   0.10182   0.00393
   1530.5   0.10189   0.00330
   1530.9   0.10196   0.00289
   1531.4   0.10205   0.00342
   1531.8   0.10162   0.00386
   1532.3   0.10140   0.00376
   1532.7   0.10160   0.00376
   1533.2   0.10174   0.00375
   1533.6   0.10152   0.00383
   1534.1   0.10175   0.00394
   1534.5   0.10155   0.00375
   1535.0   0.10132   0.00366
   1535.4   0.10170   0.00377
   1535.9   0.10166   0.00369
   1536.4   0.10147   0.00420
   1536.8   0.10175   0.00394
   1537.3   0.10198   0.00397
   1537.7   0.10200   0.00438
   1538.2   0.10191   0.00457
   1538.6   0.10162   0.00401
   1539.1   0.10149   0.00323
   1539.6   0.10151   0.00324
   1540.0   0.10174   0.00385
   1540.5   0.10194   0.00422
   1540.9   0.10166   0.00408
   1541.4   0.10148   0.00390
   1541.8   0.10133   0.00423
   1542.3   0.10161   0.00415
   1542.8   0.10180   0.00384
   1543.2   0.10163   0.00478
   1543.7   0.10172   0.00460
   1544.1   0.10167   0.00373
   1544.6   0.10134   0.00359
   1545.1   0.10104   0.00345
   1545.5   0.10087   0.00388
   1546.0   0.10129   0.00404
   1546.4   0.10165   0.00376
   1546.9   0.10155   0.00380
   1547.4   0.10112   0.00409
   1547.8   0.10132   0.00377
   1548.3   0.10184   0.00362
   1548.8   0.10152   0.00404
   1549.2   0.10123   0.00398
   1549.7   0.10120   0.00360
   1550.1   0.10137   0.00346
   1550.6   0.10205   0.00331
   1551.1   0.10206   0.00323
   1551.5   0.10170   0.00364
   1552.0   0.10161   0.00405
   1552.5   0.10161   0.00402
   1552.9   0.10170   0.00387
   1553.4   0.10170   0.00345
   1553.8   0.10132   0.00333
   1554.3   0.10126   0.00369
   1554.8   0.10179   0.00401
   1555.3   0.10184   0.00395
   1555.7   0.10149   0.00380
   1556.2   0.10133   0.00359
   1556.7   0.10163   0.00380
   1557.1   0.10182   0.00403
   1557.6   0.10141   0.00370
   1558.1   0.10118   0.00372
   1558.5   0.10130   0.00397
   1559.0   0.10135   0.00383
   1559.5   0.10170   0.00350
   1559.9   0.10197   0.00366
   1560.4   0.10189   0.00428
   1560.9   0.10161   0.00429
   1561.3   0.10148   0.00380
   1561.8   0.10178   0.00368
   1562.3   0.10195   0.00433
   1562.8   0.10178   0.00435
   1563.2   0.10180   0.00330
   1563.7   0.10196   0.00339
   1564.2   0.10202   0.00398
   1564.6   0.10181   0.00395
   1565.1   0.10151   0.00424
   1565.6   0.10144   0.00466
   1566.1   0.10167   0.00434
   1566.5   0.10167   0.00385
   1567.0   0.10146   0.00392
   1567.5   0.10149   0.00373
   1567.9   0.10156   0.00368
   1568.4   0.10160   0.00377
   1568.9   0.10159   0.00361
   1569.4   0.10140   0.00325
   1569.8   0.10156   0.00400
   1570.3   0.10189   0.00492
   1570.8   0.10157   0.00460
   1571.3   0.10151   0.00400
   1571.8   0.10160   0.00368
   1572.2   0.10148   0.00363
   1572.7   0.10143   0.00392
   1573.2   0.10153   0.00367
   1573.7   0.10133   0.00358
   1574.1   0.10181   0.00328
   1574.6   0.10225   0.00342
   1575.1   0.10228   0.00419
   1575.6   0.10212   0.00461
   1576.1   0.10191   0.00455
   1576.5   0.10196   0.00436
   1577.0   0.10213   0.00347
   1577.5   0.10181   0.00305
   1578.0   0.10150   0.00313
   1578.4   0.10148   0.00349
   1578.9   0.10152   0.00407
   1579.4   0.10132   0.00379
   1579.9   0.10118   0.00346
   1580.4   0.10178   0.00368
   1580.9   0.10218   0.00426
   1581.3   0.10208   0.00443
   1581.8   0.10210   0.00421
   1582.3   0.10228   0.00385
   1582.8   0.10216   0.00368
   1583.3   0.10197   0.00383
   1583.8   0.10159   0.00409
   1584.2   0.10161   0.00434
   1584.7   0.10165   0.00435
   1585.2   0.10174   0.00440
   1585.7   0.10187   0.00439
   1586.2   0.10183   0.00424
   1586.7   0.10159   0.00370
   1587.2   0.10157   0.00357
   1587.6   0.10160   0.00359
   1588.1   0.10178   0.00342
   1588.6   0.10168   0.00370
   1589.1   0.10145   0.00375
   1589.6   0.10172   0.00397
   1590.1   0.10202   0.00425
   1590.6   0.10217   0.00392
   1591.1   0.10180   0.00337
   1591.5   0.10153   0.00359
   1592.0   0.10192   0.00372
   1592.5   0.10228   0.00362
   1593.0   0.10208   0.00382
   1593.5   0.10167   0.00407
   1594.0   0.10143   0.00376
   1594.5   0.10148   0.00372
   1595.0   0.10190   0.00359
   1595.4   0.10207   0.00315
   1595.9   0.10183   0.00359
   1596.4   0.10166   0.00425
   1596.9   0.10188   0.00407
   1597.4   0.10236   0.00370
   1597.9   0.10235   0.00372
   1598.4   0.10188   0.00362
   1598.9   0.10188   0.00380
   1599.4   0.10211   0.00423
   1599.9   0.10193   0.00431
   1600.4   0.10155   0.00399
   1600.9   0.10171   0.00412
   1601.4   0.10189   0.00418
   1601.9   0.10189   0.00379
   1602.3   0.10189   0.00330
   1602.8   0.10182   0.00346
   1603.3   0.10199   0.00341
   1603.8   0.10201   0.00331
   1604.3   0.10189   0.00384
   1604.8   0.10186   0.00395
   1605.3   0.10207   0.00365
   1605.8   0.10207   0.00345
   1606.3   0.10203   0.00350
   1606.8   0.10190   0.00365
   1607.3   0.10203   0.00365
   1607.8   0.10194   0.00341
   1608.3   0.10158   0.00323
   1608.8   0.10176   0.00347
   1609.3   0.10215   0.00384
   1609.8   0.10239   0.00382
   1610.3   0.10225   0.00386
   1610.8   0.10193   0.00395
   1611.3   0.10150   0.00344
   1611.8   0.10178   0.00345
   1612.3   0.10239   0.00386
   1612.8   0.10220   0.00401
   1613.3   0.10177   0.00402
   1613.8   0.10163   0.00399
   1614.3   0.10155   0.00374
   1614.8   0.10147   0.00354
   1615.3   0.10161   0.00354
   1615.8   0.10173   0.00366
   1616.3   0.10173   0.00397
   1616.8   0.10208   0.00406
   1617.3   0.10226   0.00378
   1617.8   0.10210   0.00391
   1618.4   0.10202   0.00385
   1618.9   0.10206   0.00365
   1619.4   0.10223   0.00354
   1619.9   0.10225   0.00352
   1620.4   0.10226   0.00357
   1620.9   0.10218   0.00357
   1621.4   0.10217   0.00317
   1621.9   0.10206   0.00344
   1622.4   0.10221   0.00366
   1622.9   0.10212   0.00374
   1623.4   0.10179   0.00380
   1623.9   0.10182   0.00359
   1624.4   0.10194   0.00352
   1624.9   0.10195   0.00360
   1625.5   0.10194   0.00343
   1626.0   0.10192   0.00322
   1626.5   0.10182   0.00351
   1627.0   0.10161   0.00377
   1627.5   0.10177   0.00375
   1628.0   0.10202   0.00368
   1628.5   0.10190   0.00352
   1629.0   0.10165   0.00375
   1629.6   0.10143   0.00395
   1630.1   0.10165   0.00374
   1630.6   0.10191   0.00343
   1631.1   0.10167   0.00332
   1631.6   0.10171   0.00346
   1632.1   0.10174   0.00367
   1632.6   0.10183   0.00379
   1633.1   0.10215   0.00326
   1633.7   0.10228   0.00349
   1634.2   0.10225   0.00370
   1634.7   0.10185   0.00352
   1635.2   0.10151   0.00348
   1635.7   0.10174   0.00350
   1636.2   0.10192   0.00386
   1636.8   0.10215   0.00380
   1637.3   0.10188   0.00365
   1637.8   0.10166   0.00350
   1638.3   0.10188   0.00345
   1638.8   0.10190   0.00339
   1639.3   0.10188   0.00314
   1639.9   0.10193   0.00341
   1640.4   0.10172   0.00377
   1640.9   0.10172   0.00377
   1641.4   0.10189   0.00375
   1641.9   0.10184   0.00367
   1642.4   0.10181   0.00353
   1643.0   0.10186   0.00382
   1643.5   0.10183   0.00390
   1644.0   0.10202   0.00368
   1644.5   0.10210   0.00310
   1645.1   0.10197   0.00336
   1645.6   0.10207   0.00405
   1646.1   0.10212   0.00448
   1646.6   0.10199   0.00425
   1647.2   0.10204   0.00361
   1647.7   0.10206   0.00359
   1648.2   0.10183   0.00407
   1648.7   0.10186   0.00417
   1649.3   0.10192   0.00388
   1649.8   0.10188   0.00377
   1650.3   0.10198   0.00403
   1650.8   0.10213   0.00385
   1651.3   0.10223   0.00335
   1651.9   0.10204   0.00350
   1652.4   0.10203   0.00388
   1652.9   0.10215   0.00401
   1653.4   0.10217   0.00379
   1654.0   0.10212   0.00368
   1654.5   0.10225   0.00344
   1655.0   0.10251   0.00340
   1655.6   0.10237   0.00380
   1656.1   0.10233   0.00406
   1656.6   0.10218   0.00403
   1657.2   0.10206   0.00384
   1657.7   0.10235   0.00349
   1658.2   0.10240   0.00315
   1658.7   0.10233   0.00320
   1659.3   0.10222   0.00304
   1659.8   0.10215   0.00270
   1660.3   0.10217   0.00311
   1660.9   0.10232   0.00380
   1661.4   0.10239   0.00381
   1661.9   0.10207   0.00364
   1662.5   0.10202   0.00335
   1663.0   0.10229   0.00336
   1663.5   0.10245   0.00363
   1664.1   0.10236   0.00369
   1664.6   0.10210   0.00359
   1665.1   0.10205   0.00348
   1665.7   0.10204   0.00322
   1666.2   0.10206   0.00361
   1666.7   0.10221   0.00397
   1667.3   0.10226   0.00395
   1667.8   0.10226   0.00399
   1668.3   0.10206   0.00375
   1668.9   0.10195   0.00373
   1669.4   0.10203   0.00369
   1670.0   0.10213   0.00345
   1670.5   0.10193   0.00344
   1671.0   0.10182   0.00353
   1671.6   0.10204   0.00365
   1672.1   0.10218   0.00384
   1672.7   0.10232   0.00393
   1673.2   0.10231   0.00377
   1673.7   0.10217   0.00389
   1674.3   0.10200   0.00405
   1674.8   0.10205   0.00390
   1675.4   0.10210   0.00371
   1675.9   0.10196   0.00359
   1676.4   0.10205   0.00322
   1677.0   0.10202   0.00323
   1677.5   0.10189   0.00361
   1678.1   0.10207   0.00374
   1678.6   0.10208   0.00357
   1679.2   0.10211   0.00359
   1679.7   0.10220   0.00352
   1680.3   0.10229   0.00352
   1680.8   0.10236   0.00385
   1681.3   0.10224   0.00381
   1681.9   0.10206   0.00342
   1682.4   0.10210   0.00355
   1683.0   0.10208   0.00372
   1683.5   0.10231   0.00405
   1684.1   0.10240   0.00412
   1684.6   0.10214   0.00392
   1685.2   0.10210   0.00367
   1685.7   0.10238   0.00353
   1686.3   0.10248   0.00359
   1686.8   0.10241   0.00374
   1687.3   0.10237   0.00378
   1687.9   0.10211   0.00370
   1688.4   0.10216   0.00364
   1689.0   0.10228   0.00313
   1689.6   0.10235   0.00284
   1690.1   0.10263   0.00334
   1690.7   0.10265   0.00375
   1691.2   0.10251   0.00352
   1691.8   0.10228   0.00353
   1692.3   0.10226   0.00379
   1692.9   0.10257   0.00366
   1693.4   0.10263   0.00338
   1694.0   0.10210   0.00354
   1694.5   0.10209   0.00380
   1695.1   0.10219   0.00392
   1695.6   0.10225   0.00392
   1696.2   0.10234   0.00361
   1696.7   0.10242   0.00350
   1697.3   0.10229   0.00355
   1697.8   0.10215   0.00335
   1698.4   0.10232   0.00329
   1699.0   0.10241   0.00354
   1699.5   0.10245   0.00386
   1700.1   0.10236   0.00360
   1700.6   0.10229   0.00337
   1701.2   0.10236   0.00374
   1701.8   0.10234   0.00395
   1702.3   0.10233   0.00365
   1702.9   0.10244   0.00354
   1703.4   0.10243   0.00376
   1704.0   0.10239   0.00383
   1704.6   0.10252   0.00367
   1705.1   0.10261   0.00372
   1705.7   0.10258   0.00352
   1706.2   0.10266   0.00319
   1706.8   0.10278   0.00332
   1707.4   0.10266   0.00343
   1707.9   0.10251   0.00374
   1708.5   0.10232   0.00406
   1709.1   0.10223   0.00379
   1709.6   0.10234   0.00337
   1710.2   0.10227   0.00345
   1710.7   0.10228   0.00375
   1711.3   0.10234   0.00358
   1711.9   0.10243   0.00374
   1712.4   0.10249   0.00384
   1713.0   0.10248   0.00359
   1713.6   0.10252   0.00368
   1714.1   0.10269   0.00374
   1714.7   0.10281   0.00381
   1715.3   0.10269   0.00389
   1715.8   0.10260   0.00373
   1716.4   0.10255   0.00346
   1717.0   0.10254   0.00340
   1717.5   0.10248   0.00353
   1718.1   0.10233   0.00348
   1718.7   0.10232   0.00339
   1719.3   0.10246   0.00342
   1719.8   0.10240   0.00355
   1720.4   0.10233   0.00353
   1721.0   0.10226   0.00330
   1721.5   0.10240   0.00320
   1722.1   0.10241   0.00337
   1722.7   0.10250   0.00361
   1723.3   0.10266   0.00352
   1723.8   0.10241   0.00352
   1724.4   0.10244   0.00376
   1725.0   0.10269   0.00377
   1725.5   0.10267   0.00371
   1726.1   0.10269   0.00386
   1726.7   0.10281   0.00378
   1727.3   0.10269   0.00365
   1727.8   0.10253   0.00385
   1728.4   0.10244   0.00381
   1729.0   0.10252   0.00340
   1729.6   0.10249   0.00359
   1730.2   0.10243   0.00376
   1730.7   0.10248   0.00354
   1731.3   0.10256   0.00344
   1731.9   0.10278   0.00354
   1732.5   0.10271   0.00331
   1733.0   0.10253   0.00331
   1733.6   0.10253   0.00387
   1734.2   0.10267   0.00396
   1734.8   0.10267   0.00380
   1735.4   0.10264   0.00396
   1735.9   0.10267   0.00382
   1736.5   0.10269   0.00354
   1737.1   0.10276   0.00362
   1737.7   0.10286   0.00381
   1738.3   0.10274   0.00363
   1738.8   0.10260   0.00357
   1739.4   0.10269   0.00343
   1740.0   0.10282   0.00345
   1740.6   0.10281   0.00373
   1741.2   0.10278   0.00359
   1741.8   0.10292   0.00352
   1742.4   0.10292   0.00351
   1742.9   0.10277   0.00349
   1743.5   0.10267   0.00367
   1744.1   0.10265   0.00349
   1744.7   0.10269   0.00343
   1745.3   0.10288   0.00357
   1745.9   0.10283   0.00358
   1746.5   0.10264   0.00373
   1747.1   0.10270   0.00349
   1747.6   0.10270   0.00335
   1748.2   0.10257   0.00364
   1748.8   0.10258   0.00386
   1749.4   0.10298   0.00402
   1750.0   0.10318   0.00414
   1750.6   0.10292   0.00377
   1751.2   0.10273   0.00346
   1751.8   0.10271   0.00352
   1752.4   0.10284   0.00387
   1753.0   0.10281   0.00391
   1753.6   0.10278   0.00365
   1754.2   0.10276   0.00347
   1754.7   0.10271   0.00349
   1755.3   0.10282   0.00364
   1755.9   0.10296   0.00385
   1756.5   0.10287   0.00381
   1757.1   0.10273   0.00372
   1757.7   0.10292   0.00377
   1758.3   0.10291   0.00380
   1758.9   0.10280   0.00382
   1759.5   0.10273   0.00377
   1760.1   0.10274   0.00353
   1760.7   0.10282   0.00360
   1761.3   0.10284   0.00367
   1761.9   0.10299   0.00364
   1762.5   0.10297   0.00372
   1763.1   0.10265   0.00382
   1763.7   0.10262   0.00379
   1764.3   0.10256   0.00365
   1764.9   0.10255   0.00345
   1765.5   0.10276   0.00325
   1766.1   0.10297   0.00321
   1766.7   0.10295   0.00369
   1767.3   0.10288   0.00376
   1767.9   0.10293   0.00372
   1768.5   0.10284   0.00370
   1769.1   0.10275   0.00365
   1769.7   0.10288   0.00362
   1770.3   0.10304   0.00375
   1770.9   0.10311   0.00368
   1771.5   0.10294   0.00369
   1772.1   0.10300   0.00375
   1772.7   0.10309   0.00379
   1773.3   0.10314   0.00382
   1773.9   0.10307   0.00384
   1774.6   0.10293   0.00382
   1775.2   0.10281   0.00386
   1775.8   0.10291   0.00364
   1776.4   0.10303   0.00374
   1777.0   0.10302   0.00375
   1777.6   0.10298   0.00357
   1778.2   0.10296   0.00317
   1778.8   0.10295   0.00313
   1779.4   0.10292   0.00372
   1780.0   0.10294   0.00391
   1780.7   0.10283   0.00376
   1781.3   0.10290   0.00367
   1781.9   0.10291   0.00364
   1782.5   0.10286   0.00334
   1783.1   0.10296   0.00321
   1783.7   0.10294   0.00342
   1784.3   0.10286   0.00362
   1784.9   0.10299   0.00371
   1785.6   0.10303   0.00356
   1786.2   0.10300   0.00345
   1786.8   0.10289   0.00357
   1787.4   0.10288   0.00371
   1788.0   0.10287   0.00359
   1788.6   0.10289   0.00363
   1789.3   0.10300   0.00375
   1789.9   0.10299   0.00366
   1790.5   0.10294   0.00362
   1791.1   0.10308   0.00363
   1791.7   0.10321   0.00355
   1792.3   0.10316   0.00344
   1793.0   0.10293   0.00350
   1793.6   0.10284   0.00346
   1794.2   0.10288   0.00341
   1794.8   0.10313   0.00369
   1795.4   0.10330   0.00379
   1796.1   0.10312   0.00353
   1796.7   0.10298   0.00346
   1797.3   0.10295   0.00341
   1797.9   0.10286   0.00349
   1798.6   0.10276   0.00352
   1799.2   0.10291   0.00369
   1799.8   0.10291   0.00366
   1800.4   0.10295   0.00344
   1801.1   0.10309   0.00332
   1801.7   0.10315   0.00313
   1802.3   0.10330   0.00337
   1802.9   0.10326   0.00374
   1803.6   0.10319   0.00378
   1804.2   0.10312   0.00356
   1804.8   0.10311   0.00336
   1805.5   0.10308   0.00341
   1806.1   0.10286   0.00346
   1806.7   0.10276   0.00342
   1807.3   0.10288   0.00365
   1808.0   0.10301   0.00376
   1808.6   0.10293   0.00374
   1809.2   0.10288   0.00362
   1809.9   0.10304   0.00360
   1810.5   0.10329   0.00366
   1811.1   0.10335   0.00373
   1811.8   0.10325   0.00369
   1812.4   0.10305   0.00350
   1813.0   0.10298   0.00355
   1813.7   0.10297   0.00393
   1814.3   0.10304   0.00403
   1814.9   0.10321   0.00356
   1815.6   0.10327   0.00332
   1816.2   0.10322   0.00348
   1816.8   0.10317   0.00357
   1817.5   0.10318   0.00352
   1818.1   0.10314   0.00365
   1818.8   0.10319   0.00374
   1819.4   0.10324   0.00354
   1820.0   0.10328   0.00358
   1820.7   0.10332   0.00373
   1821.3   0.10319   0.00369
   1821.9   0.10308   0.00334
   1822.6   0.10307   0.00326
   1823.2   0.10310   0.00357
   1823.9   0.10316   0.00363
   1824.5   0.10315   0.00364
   1825.2   0.10330   0.00363
   1825.8   0.10326   0.00377
   1826.4   0.10316   0.00373
   1827.1   0.10324   0.00342
   1827.7   0.10326   0.00355
   1828.4   0.10326   0.00361
   1829.0   0.10333   0.00329
   1829.7   0.10329   0.00332
   1830.3   0.10326   0.00355
   1831.0   0.10327   0.00357
   1831.6   0.10329   0.00357
   1832.3   0.10324   0.00341
   1832.9   0.10304   0.00306
   1833.6   0.10308   0.00307
   1834.2   0.10324   0.00332
   1834.8   0.10336   0.00357
   1835.5   0.10334   0.00365
   1836.2   0.10329   0.00351
   1836.8   0.10346   0.00370
   1837.4   0.10345   0.00392
   1838.1   0.10336   0.00389
   1838.8   0.10330   0.00376
   1839.4   0.10332   0.00367
   1840.1   0.10332   0.00365
   1840.7   0.10325   0.00342
   1841.4   0.10328   0.00328
   1842.0   0.10339   0.00345
   1842.7   0.10338   0.00368
   1843.3   0.10338   0.00382
   1844.0   0.10330   0.00373
   1844.6   0.10331   0.00367
   1845.3   0.10354   0.00360
   1845.9   0.10347   0.00344
   1846.6   0.10340   0.00337
   1847.3   0.10343   0.00345
   1847.9   0.10326   0.00350
   1848.6   0.10321   0.00356
   1849.2   0.10343   0.00353
   1849.9   0.10344   0.00369
   1850.6   0.10350   0.00378
   1851.2   0.10350   0.00366
   1851.9   0.10344   0.00360
   1852.6   0.10339   0.00337
   1853.2   0.10345   0.00328
   1853.9   0.10337   0.00327
   1854.5   0.10332   0.00351
   1855.2   0.10348   0.00356
   1855.9   0.10366   0.00345
   1856.5   0.10351   0.00340
   1857.2   0.10333   0.00332
   1857.9   0.10346   0.00334
   1858.5   0.10361   0.00340
   1859.2   0.10348   0.00358
   1859.9   0.10355   0.00368
   1860.5   0.10347   0.00370
   1861.2   0.10333   0.00362
   1861.9   0.10333   0.00373
   1862.5   0.10324   0.00392
   1863.2   0.10315   0.00387
   1863.9   0.10345   0.00361
   1864.5   0.10361   0.00354
   1865.2   0.10339   0.00347
   1865.9   0.10329   0.00340
   1866.6   0.10333   0.00345
   1867.2   0.10321   0.00370
   1867.9   0.10324   0.00381
   1868.6   0.10343   0.00369
   1869.3   0.10333   0.00350
   1869.9   0.10340   0.00342
   1870.6   0.10348   0.00348
   1871.3   0.10337   0.00367
   1871.9   0.10339   0.00377
   1872.6   0.10363   0.00387
   1873.3   0.10368   0.00377
   1874.0   0.10358   0.00349
   1874.7   0.10352   0.00346
   1875.3   0.10330   0.00348
   1876.0   0.10319   0.00344
   1876.7   0.10343   0.00346
   1877.4   0.10355   0.00329
   1878.1   0.10357   0.00326
   1878.7   0.10369   0.00352
   1879.4   0.10365   0.00379
   1880.1   0.10370   0.00377
   1880.8   0.10369   0.00347
