   461
    805.0   0.08520   0.00189
    810.0   0.08539   0.00195
    815.0   0.08538   0.00205
    820.0   0.08555   0.00208
    825.0   0.08555   0.00212
    830.0   0.08552   0.00214
    835.0   0.08590   0.00219
    840.0   0.08578   0.00224
    845.0   0.08600   0.00219
    850.0   0.08621   0.00178
    855.0   0.08640   0.00081
    860.0   0.08641   0.00085
    865.0   0.08640   0.00094
    870.0   0.08648   0.00114
    875.0   0.08646   0.00094
    880.0   0.08647   0.00077
    885.0   0.08643   0.00003
    890.0   0.08653   0.00055
    895.0   0.08650   0.00053
    900.0   0.08652   0.00031
    905.0   0.08664   0.00070
    910.0   0.08677   0.00035
    915.0   0.08683   0.00033
    920.0   0.08696   0.00024
    925.0   0.08713   0.00044
    930.0   0.08720   0.00014
    935.0   0.08746   0.00165
    940.0   0.08749   0.00147
    945.0   0.08756   0.00139
    950.0   0.08757   0.00143
    955.0   0.08766   0.00237
    960.0   0.08766   0.00214
    965.0   0.08781   0.00209
    970.0   0.08795   0.00193
    975.0   0.08810   0.00183
    980.0   0.08823   0.00178
    985.0   0.08846   0.00178
    990.0   0.08859   0.00155
    995.0   0.08873   0.00147
   1000.0   0.08886   0.00146
   1005.0   0.08903   0.00157
   1010.0   0.08916   0.00139
   1015.0   0.08926   0.00148
   1020.0   0.08938   0.00147
   1025.0   0.08947   0.00233
   1030.0   0.08964   0.00240
   1035.0   0.08975   0.00236
   1040.0   0.08986   0.00240
   1045.0   0.08999   0.00221
   1050.0   0.09020   0.00234
   1055.0   0.09029   0.00210
   1060.0   0.09040   0.00215
   1065.0   0.09060   0.00205
   1070.0   0.09076   0.00202
   1075.0   0.09088   0.00198
   1080.0   0.09096   0.00194
   1085.0   0.09114   0.00196
   1090.0   0.09132   0.00203
   1095.0   0.09136   0.00207
   1100.0   0.09156   0.00201
   1105.0   0.09177   0.00189
   1110.0   0.09188   0.00182
   1115.0   0.09195   0.00191
   1120.0   0.09216   0.00190
   1125.0   0.09222   0.00186
   1130.0   0.09233   0.00191
   1135.0   0.09251   0.00181
   1140.0   0.09262   0.00188
   1145.0   0.09275   0.00176
   1150.0   0.09281   0.00179
   1155.0   0.09301   0.00184
   1160.0   0.09316   0.00169
   1165.0   0.09333   0.00173
   1170.0   0.09341   0.00170
   1175.0   0.09363   0.00173
   1180.0   0.09371   0.00163
   1185.0   0.09380   0.00164
   1190.0   0.09389   0.00158
   1195.0   0.09411   0.00160
   1200.0   0.09422   0.00147
   1205.0   0.09428   0.00142
   1210.0   0.09441   0.00162
   1215.0   0.09461   0.00145
   1220.0   0.09474   0.00144
   1225.0   0.09483   0.00145
   1230.0   0.09502   0.00142
   1235.0   0.09516   0.00148
   1240.0   0.09516   0.00134
   1245.0   0.09518   0.00133
   1250.0   0.09531   0.00141
   1255.0   0.09538   0.00195
   1260.0   0.09530   0.00188
   1265.0   0.09544   0.00191
   1270.0   0.09555   0.00180
   1275.0   0.09557   0.00184
   1280.0   0.09556   0.00185
   1285.0   0.09570   0.00194
   1290.0   0.09586   0.00198
   1295.0   0.09599   0.00179
   1300.0   0.09609   0.00187
   1305.0   0.09629   0.00184
   1310.0   0.09645   0.00192
   1315.0   0.09648   0.00192
   1320.0   0.09651   0.00182
   1325.0   0.09664   0.00186
   1330.0   0.09671   0.00176
   1335.0   0.09681   0.00173
   1340.0   0.09698   0.00182
   1345.0   0.09707   0.00171
   1350.0   0.09712   0.00176
   1355.0   0.09716   0.00188
   1360.0   0.09717   0.00204
   1365.0   0.09713   0.00190
   1370.0   0.09725   0.00204
   1375.0   0.09731   0.00176
   1380.0   0.09743   0.00210
   1385.0   0.09771   0.00195
   1390.0   0.09794   0.00173
   1395.0   0.09795   0.00189
   1400.0   0.09798   0.00191
   1405.0   0.09809   0.00177
   1410.0   0.09816   0.00179
   1415.0   0.09824   0.00177
   1420.0   0.09836   0.00165
   1425.0   0.09850   0.00166
   1430.0   0.09867   0.00160
   1435.0   0.09879   0.00165
   1440.0   0.09890   0.00154
   1445.0   0.09900   0.00152
   1450.0   0.09914   0.00144
   1455.0   0.09925   0.00162
   1460.0   0.09936   0.00139
   1465.0   0.09944   0.00148
   1470.0   0.09953   0.00148
   1475.0   0.09960   0.00150
   1480.0   0.09968   0.00148
   1485.0   0.09975   0.00153
   1490.0   0.09985   0.00164
   1495.0   0.09989   0.00141
   1500.0   0.09997   0.00156
   1505.0   0.09999   0.00134
   1510.0   0.10004   0.00152
   1515.0   0.10016   0.00140
   1520.0   0.10029   0.00140
   1525.0   0.10030   0.00133
   1530.0   0.10036   0.00138
   1535.0   0.10054   0.00153
   1540.0   0.10062   0.00143
   1545.0   0.10077   0.00140
   1550.0   0.10093   0.00140
   1555.0   0.10107   0.00158
   1560.0   0.10115   0.00136
   1565.0   0.10122   0.00139
   1570.0   0.10128   0.00141
   1575.0   0.10136   0.00144
   1580.0   0.10139   0.00144
   1585.0   0.10140   0.00131
   1590.0   0.10153   0.00136
   1595.0   0.10158   0.00147
   1600.0   0.10172   0.00148
   1605.0   0.10179   0.00148
   1610.0   0.10191   0.00139
   1615.0   0.10196   0.00157
   1620.0   0.10198   0.00146
   1625.0   0.10196   0.00155
   1630.0   0.10206   0.00142
   1635.0   0.10219   0.00162
   1640.0   0.10234   0.00155
   1645.0   0.10249   0.00147
   1650.0   0.10259   0.00163
   1655.0   0.10274   0.00158
   1660.0   0.10277   0.00147
   1665.0   0.10287   0.00150
   1670.0   0.10292   0.00154
   1675.0   0.10304   0.00155
   1680.0   0.10304   0.00160
   1685.0   0.10310   0.00161
   1690.0   0.10315   0.00156
   1695.0   0.10338   0.00177
   1700.0   0.10346   0.00180
   1705.0   0.10350   0.00178
   1710.0   0.10361   0.00159
   1715.0   0.10371   0.00181
   1720.0   0.10360   0.00174
   1725.0   0.10383   0.00161
   1730.0   0.10386   0.00170
   1735.0   0.10397   0.00168
   1740.0   0.10404   0.00176
   1745.0   0.10415   0.00175
   1750.0   0.10420   0.00171
   1755.0   0.10433   0.00176
   1760.0   0.10448   0.00170
   1765.0   0.10442   0.00182
   1770.0   0.10453   0.00183
   1775.0   0.10467   0.00176
   1780.0   0.10468   0.00172
   1785.0   0.10473   0.00176
   1790.0   0.10483   0.00170
   1795.0   0.10471   0.00177
   1800.0   0.10465   0.00187
   1805.0   0.10487   0.00167
   1810.0   0.10483   0.00160
   1815.0   0.10493   0.00165
   1820.0   0.10500   0.00174
   1825.0   0.10503   0.00166
   1830.0   0.10529   0.00192
   1835.0   0.10536   0.00212
   1840.0   0.10539   0.00196
   1845.0   0.10545   0.00183
   1850.0   0.10569   0.00197
   1855.0   0.10577   0.00194
   1860.0   0.10585   0.00189
   1865.0   0.10591   0.00188
   1870.0   0.10603   0.00226
   1875.0   0.10608   0.00212
   1880.0   0.10599   0.00182
   1885.0   0.10607   0.00188
   1890.0   0.10604   0.00196
   1895.0   0.10589   0.00182
   1900.0   0.10578   0.00205
   1905.0   0.10572   0.00202
   1910.0   0.10571   0.00190
   1915.0   0.10583   0.00203
   1920.0   0.10598   0.00215
   1925.0   0.10600   0.00206
   1930.0   0.10590   0.00201
   1935.0   0.10599   0.00184
   1940.0   0.10609   0.00187
   1945.0   0.10625   0.00192
   1950.0   0.10605   0.00186
   1955.0   0.10590   0.00176
   1960.0   0.10609   0.00179
   1965.0   0.10636   0.00192
   1970.0   0.10637   0.00183
   1975.0   0.10656   0.00196
   1980.0   0.10681   0.00186
   1985.0   0.10681   0.00183
   1990.0   0.10684   0.00178
   1995.0   0.10673   0.00191
   2000.0   0.10673   0.00190
   2005.0   0.10699   0.00190
   2010.0   0.10710   0.00191
   2015.0   0.10728   0.00195
   2020.0   0.10739   0.00205
   2025.0   0.10744   0.00198
   2030.0   0.10755   0.00198
   2035.0   0.10740   0.00213
   2040.0   0.10735   0.00198
   2045.0   0.10733   0.00199
   2050.0   0.10737   0.00191
   2055.0   0.10772   0.00193
   2060.0   0.10766   0.00207
   2065.0   0.10774   0.00210
   2070.0   0.10781   0.00198
   2075.0   0.10793   0.00198
   2080.0   0.10784   0.00206
   2085.0   0.10779   0.00209
   2090.0   0.10791   0.00208
   2095.0   0.10802   0.00219
   2100.0   0.10818   0.00210
   2105.0   0.10824   0.00143
   2110.0   0.10841   0.00155
   2115.0   0.10841   0.00159
   2120.0   0.10842   0.00165
   2125.0   0.10848   0.00158
   2130.0   0.10860   0.00158
   2135.0   0.10868   0.00169
   2140.0   0.10857   0.00165
   2145.0   0.10856   0.00176
   2150.0   0.10869   0.00172
   2155.0   0.10873   0.00181
   2160.0   0.10863   0.00175
   2165.0   0.10850   0.00175
   2170.0   0.10872   0.00180
   2175.0   0.10879   0.00174
   2180.0   0.10886   0.00172
   2185.0   0.10894   0.00182
   2190.0   0.10912   0.00172
   2195.0   0.10931   0.00189
   2200.0   0.10893   0.00203
   2205.0   0.10968   0.00205
   2210.0   0.10976   0.00214
   2215.0   0.10956   0.00222
   2220.0   0.11006   0.00224
   2225.0   0.10953   0.00132
   2230.0   0.10998   0.00139
   2235.0   0.10985   0.00147
   2240.0   0.11008   0.00151
   2245.0   0.11015   0.00146
   2250.0   0.11001   0.00149
   2255.0   0.11013   0.00156
   2260.0   0.11023   0.00167
   2265.0   0.11022   0.00160
   2270.0   0.11042   0.00159
   2275.0   0.11055   0.00176
   2280.0   0.11068   0.00177
   2285.0   0.11083   0.00169
   2290.0   0.11071   0.00184
   2295.0   0.11068   0.00189
   2300.0   0.11075   0.00196
   2305.0   0.11041   0.00188
   2310.0   0.11082   0.00186
   2315.0   0.11084   0.00182
   2320.0   0.11052   0.00195
   2325.0   0.11062   0.00203
   2330.0   0.11086   0.00200
   2335.0   0.11073   0.00222
   2340.0   0.11041   0.00222
   2345.0   0.11064   0.00220
   2350.0   0.11057   0.00203
   2355.0   0.11046   0.00194
   2360.0   0.11081   0.00183
   2365.0   0.11063   0.00172
   2370.0   0.11057   0.00159
   2375.0   0.11039   0.00162
   2380.0   0.11036   0.00159
   2385.0   0.11064   0.00163
   2390.0   0.11027   0.00152
   2395.0   0.11047   0.00156
   2400.0   0.11060   0.00162
   2405.0   0.11071   0.00150
   2410.0   0.11070   0.00167
   2415.0   0.11067   0.00176
   2420.0   0.11082   0.00163
   2425.0   0.11043   0.00177
   2430.0   0.11091   0.00174
   2435.0   0.11073   0.00179
   2440.0   0.11090   0.00193
   2445.0   0.11073   0.00179
   2450.0   0.11075   0.00183
   2455.0   0.11055   0.00144
   2460.0   0.11086   0.00158
   2465.0   0.11090   0.00159
   2470.0   0.11134   0.00163
   2475.0   0.11134   0.00179
   2480.0   0.11154   0.00170
   2485.0   0.11114   0.00183
   2490.0   0.11104   0.00198
   2495.0   0.11104   0.00195
   2500.0   0.11059   0.00206
   2505.0   0.11052   0.00208
   2510.0   0.11060   0.00214
   2515.0   0.11043   0.00206
   2520.0   0.11052   0.00203
   2525.0   0.11035   0.00220
   2530.0   0.11039   0.00257
   2535.0   0.11026   0.00284
   2540.0   0.11024   0.00256
   2545.0   0.11036   0.00317
   2550.0   0.11035   0.00307
   2555.0   0.11043   0.00226
   2560.0   0.11050   0.00354
   2565.0   0.11041   0.00293
   2570.0   0.11044   0.00280
   2575.0   0.11040   0.00314
   2580.0   0.11051   0.00306
   2585.0   0.11033   0.00444
   2590.0   0.11068   0.00377
   2595.0   0.11073   0.00534
   2600.0   0.11164   0.00291



 C1MT275             .ASC                        

 MT-KTH-275                                                              
 Acfer 094 (C2-ung) <35 um                                               
 Depolarizer used from 400 to 2600 nm                                    
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/08/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 9.975596e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-14   Time: 15:23:07
