      3527
   1480.21   .270334
   1480.64   .270440
   1481.06   .270526
   1481.48   .270458
   1481.91   .269955
   1482.33   .269455
   1482.75   .268795
   1483.18   .269481
   1483.60   .270457
   1484.03   .270177
   1484.45   .270259
   1484.88   .269915
   1485.30   .269497
   1485.73   .269533
   1486.15   .268929
   1486.58   .268361
   1487.01   .268636
   1487.43   .268758
   1487.86   .268603
   1488.29   .268498
   1488.71   .268103
   1489.14   .268196
   1489.57   .268431
   1490.00   .268619
   1490.43   .268564
   1490.85   .268166
   1491.28   .268170
   1491.71   .268195
   1492.14   .267966
   1492.57   .267522
   1493.00   .266797
   1493.43   .266692
   1493.86   .267082
   1494.29   .266901
   1494.72   .265926
   1495.15   .265211
   1495.58   .265778
   1496.02   .266386
   1496.45   .266480
   1496.88   .265947
   1497.31   .265952
   1497.75   .266151
   1498.18   .265709
   1498.61   .265090
   1499.04   .265033
   1499.48   .265153
   1499.91   .264929
   1500.35   .265114
   1500.78   .265435
   1501.21   .265181
   1501.65   .264861
   1502.08   .264935
   1502.52   .264654
   1502.96   .264798
   1503.39   .265467
   1503.83   .265081
   1504.26   .264530
   1504.70   .264318
   1505.14   .263737
   1505.57   .263419
   1506.01   .263226
   1506.45   .262958
   1506.89   .263168
   1507.32   .263280
   1507.76   .263522
   1508.20   .263716
   1508.64   .262864
   1509.08   .262635
   1509.52   .263131
   1509.96   .263141
   1510.40   .263163
   1510.84   .262965
   1511.28   .262031
   1511.72   .261898
   1512.16   .262813
   1512.60   .263103
   1513.04   .262441
   1513.48   .261715
   1513.93   .261206
   1514.37   .261570
   1514.81   .261259
   1515.25   .260652
   1515.70   .260583
   1516.14   .261016
   1516.58   .260919
   1517.03   .260198
   1517.47   .259597
   1517.92   .260091
   1518.36   .260308
   1518.80   .259943
   1519.25   .259953
   1519.69   .260011
   1520.14   .259533
   1520.59   .259365
   1521.03   .259661
   1521.48   .259735
   1521.93   .259674
   1522.37   .259148
   1522.82   .258866
   1523.27   .259112
   1523.71   .259671
   1524.16   .259432
   1524.61   .258646
   1525.06   .258408
   1525.51   .258065
   1525.96   .257793
   1526.41   .257776
   1526.86   .257625
   1527.31   .257397
   1527.76   .257519
   1528.21   .257466
   1528.66   .257093
   1529.11   .256784
   1529.56   .257315
   1530.01   .257371
   1530.46   .257319
   1530.91   .256942
   1531.37   .256362
   1531.82   .256167
   1532.27   .255894
   1532.72   .256078
   1533.18   .256208
   1533.63   .256316
   1534.08   .256506
   1534.54   .256228
   1534.99   .255798
   1535.45   .255326
   1535.90   .255083
   1536.36   .255037
   1536.81   .254876
   1537.27   .254834
   1537.72   .254786
   1538.18   .254289
   1538.64   .254069
   1539.09   .254375
   1539.55   .254809
   1540.01   .254714
   1540.46   .253911
   1540.92   .253053
   1541.38   .252990
   1541.84   .253142
   1542.30   .252820
   1542.76   .252997
   1543.22   .253244
   1543.68   .253191
   1544.14   .253053
   1544.59   .252649
   1545.06   .252442
   1545.52   .252334
   1545.98   .251949
   1546.44   .251449
   1546.90   .251668
   1547.36   .251754
   1547.82   .251219
   1548.29   .250646
   1548.75   .250143
   1549.21   .250504
   1549.67   .251059
   1550.14   .250816
   1550.60   .250492
   1551.06   .250470
   1551.53   .250751
   1551.99   .250793
   1552.46   .250701
   1552.92   .250342
   1553.39   .250167
   1553.85   .250198
   1554.32   .249787
   1554.79   .249507
   1555.25   .249075
   1555.72   .248857
   1556.19   .249057
   1556.65   .249196
   1557.12   .248867
   1557.59   .248404
   1558.06   .248415
   1558.52   .248410
   1558.99   .248425
   1559.46   .247955
   1559.93   .247432
   1560.40   .247164
   1560.87   .247001
   1561.34   .247061
   1561.81   .246984
   1562.28   .246996
   1562.75   .246517
   1563.22   .246509
   1563.69   .246939
   1564.17   .247023
   1564.64   .246351
   1565.11   .245751
   1565.58   .245456
   1566.06   .245686
   1566.53   .245350
   1567.00   .245018
   1567.48   .245361
   1567.95   .245514
   1568.42   .244904
   1568.90   .244273
   1569.37   .244121
   1569.85   .244282
   1570.32   .244404
   1570.80   .244660
   1571.28   .244614
   1571.75   .244096
   1572.23   .243347
   1572.71   .243147
   1573.18   .243525
   1573.66   .243527
   1574.14   .243410
   1574.62   .243295
   1575.10   .243113
   1575.57   .242879
   1576.05   .242892
   1576.53   .242653
   1577.01   .242209
   1577.49   .242204
   1577.97   .242331
   1578.45   .242304
   1578.93   .242153
   1579.41   .242012
   1579.89   .241739
   1580.38   .241205
   1580.86   .241120
   1581.34   .241013
   1581.82   .241015
   1582.31   .240836
   1582.79   .240588
   1583.27   .240216
   1583.76   .240018
   1584.24   .239947
   1584.72   .239937
   1585.21   .240245
   1585.69   .239748
   1586.18   .239378
   1586.66   .239543
   1587.15   .239648
   1587.64   .239249
   1588.12   .238877
   1588.61   .238883
   1589.09   .238744
   1589.58   .238453
   1590.07   .238363
   1590.56   .238379
   1591.05   .238236
   1591.53   .237976
   1592.02   .237734
   1592.51   .237345
   1593.00   .237116
   1593.49   .237340
   1593.98   .237404
   1594.47   .237236
   1594.96   .236931
   1595.45   .236648
   1595.94   .236729
   1596.43   .236517
   1596.93   .235979
   1597.42   .235628
   1597.91   .235626
   1598.40   .235658
   1598.90   .235345
   1599.39   .235148
   1599.88   .235099
   1600.38   .234907
   1600.87   .234655
   1601.36   .234259
   1601.86   .234272
   1602.35   .234285
   1602.85   .234210
   1603.35   .233965
   1603.84   .233834
   1604.34   .233636
   1604.83   .233329
   1605.33   .233104
   1605.83   .233077
   1606.33   .232975
   1606.82   .232995
   1607.32   .232992
   1607.82   .232814
   1608.32   .232351
   1608.82   .231807
   1609.32   .231671
   1609.82   .231807
   1610.32   .231987
   1610.82   .232000
   1611.32   .231911
   1611.82   .231581
   1612.32   .231263
   1612.82   .231002
   1613.32   .230482
   1613.83   .230110
   1614.33   .230141
   1614.83   .230358
   1615.33   .230266
   1615.84   .229817
   1616.34   .229803
   1616.85   .229744
   1617.35   .229593
   1617.85   .229549
   1618.36   .228984
   1618.87   .228584
   1619.37   .228518
   1619.88   .228499
   1620.38   .228501
   1620.89   .228425
   1621.40   .228253
   1621.90   .228216
   1622.41   .227687
   1622.92   .227235
   1623.43   .227360
   1623.94   .227459
   1624.44   .227194
   1624.95   .227064
   1625.46   .226981
   1625.97   .226424
   1626.48   .226049
   1626.99   .226177
   1627.50   .226095
   1628.01   .225943
   1628.53   .225880
   1629.04   .225626
   1629.55   .225477
   1630.06   .225642
   1630.57   .225464
   1631.09   .225125
   1631.60   .225125
   1632.11   .224707
   1632.63   .224434
   1633.14   .224343
   1633.66   .224067
   1634.17   .223968
   1634.69   .223949
   1635.20   .223826
   1635.72   .223412
   1636.24   .223277
   1636.75   .223355
   1637.27   .223016
   1637.79   .222696
   1638.30   .222592
   1638.82   .222662
   1639.34   .222355
   1639.86   .222400
   1640.38   .222381
   1640.90   .221908
   1641.42   .221663
   1641.94   .221649
   1642.46   .221378
   1642.98   .221095
   1643.50   .220808
   1644.02   .220548
   1644.54   .220579
   1645.06   .220962
   1645.58   .220643
   1646.11   .220045
   1646.63   .219747
   1647.15   .219912
   1647.67   .219926
   1648.20   .219697
   1648.72   .219348
   1649.25   .219043
   1649.77   .218751
   1650.30   .218910
   1650.82   .218835
   1651.35   .218530
   1651.87   .218353
   1652.40   .218255
   1652.93   .218253
   1653.45   .218015
   1653.98   .217685
   1654.51   .217618
   1655.04   .217616
   1655.57   .217392
   1656.10   .216939
   1656.62   .216731
   1657.15   .216894
   1657.68   .216560
   1658.21   .216411
   1658.74   .216601
   1659.28   .216340
   1659.81   .215918
   1660.34   .215584
   1660.87   .215540
   1661.40   .215508
   1661.93   .215391
   1662.47   .215228
   1663.00   .214960
   1663.53   .214760
   1664.07   .214666
   1664.60   .214576
   1665.14   .214401
   1665.67   .214481
   1666.21   .214224
   1666.74   .214153
   1667.28   .214151
   1667.82   .213742
   1668.35   .213366
   1668.89   .212873
   1669.43   .212815
   1669.96   .213098
   1670.50   .213022
   1671.04   .212503
   1671.58   .212215
   1672.12   .212019
   1672.66   .211747
   1673.20   .211699
   1673.74   .211665
   1674.28   .211549
   1674.82   .211333
   1675.36   .211113
   1675.90   .210839
   1676.44   .210685
   1676.99   .210628
   1677.53   .210429
   1678.07   .210325
   1678.61   .210144
   1679.16   .210200
   1679.70   .210089
   1680.25   .209691
   1680.79   .209426
   1681.34   .209408
   1681.88   .209253
   1682.43   .208992
   1682.97   .208762
   1683.52   .208442
   1684.07   .207965
   1684.61   .207702
   1685.16   .207932
   1685.71   .208119
   1686.26   .207837
   1686.81   .207621
   1687.35   .207494
   1687.90   .207322
   1688.45   .207108
   1689.00   .206937
   1689.55   .206885
   1690.11   .206883
   1690.66   .206614
   1691.21   .206433
   1691.76   .206311
   1692.31   .206002
   1692.86   .205824
   1693.42   .205797
   1693.97   .205564
   1694.52   .205177
   1695.08   .204998
   1695.63   .204989
   1696.19   .204803
   1696.74   .204686
   1697.30   .204799
   1697.85   .204677
   1698.41   .204268
   1698.97   .204013
   1699.52   .204023
   1700.08   .203558
   1700.64   .203120
   1701.20   .203149
   1701.75   .203106
   1702.31   .202886
   1702.87   .202675
   1703.43   .202425
   1703.99   .202227
   1704.55   .202315
   1705.11   .202196
   1705.67   .201942
   1706.23   .201732
   1706.80   .201709
   1707.36   .201700
   1707.92   .201604
   1708.48   .201467
   1709.05   .201410
   1709.61   .201318
   1710.17   .200988
   1710.74   .200628
   1711.30   .200646
   1711.87   .200722
   1712.43   .200415
   1713.00   .200257
   1713.57   .200352
   1714.13   .200219
   1714.70   .199979
   1715.27   .199686
   1715.83   .199427
   1716.40   .199378
   1716.97   .199291
   1717.54   .199061
   1718.11   .198704
   1718.68   .198550
   1719.25   .198696
   1719.82   .198763
   1720.39   .198634
   1720.96   .198513
   1721.53   .198294
   1722.10   .198019
   1722.67   .197813
   1723.25   .197592
   1723.82   .197505
   1724.39   .197300
   1724.97   .197054
   1725.54   .196845
   1726.12   .196817
   1726.69   .196668
   1727.27   .196659
   1727.84   .196605
   1728.42   .196656
   1728.99   .196410
   1729.57   .196132
   1730.15   .195998
   1730.73   .195815
   1731.30   .195781
   1731.88   .195694
   1732.46   .195454
   1733.04   .195283
   1733.62   .195117
   1734.20   .194986
   1734.78   .194910
   1735.36   .194852
   1735.94   .194678
   1736.52   .194424
   1737.10   .194136
   1737.69   .194004
   1738.27   .194175
   1738.85   .194279
   1739.43   .193953
   1740.02   .193558
   1740.60   .193484
   1741.19   .193490
   1741.77   .193303
   1742.36   .193115
   1742.94   .193034
   1743.53   .192836
   1744.12   .192712
   1744.70   .192566
   1745.29   .192350
   1745.88   .192280
   1746.47   .192258
   1747.05   .192131
   1747.64   .192099
   1748.23   .191799
   1748.82   .191566
   1749.41   .191413
   1750.00   .191320
   1750.59   .191295
   1751.18   .191097
   1751.78   .190935
   1752.37   .190823
   1752.96   .190763
   1753.55   .190479
   1754.15   .190348
   1754.74   .190317
   1755.34   .190379
   1755.93   .190245
   1756.52   .190061
   1757.12   .190016
   1757.72   .189901
   1758.31   .189593
   1758.91   .189317
   1759.50   .189475
   1760.10   .189509
   1760.70   .189297
   1761.30   .189081
   1761.90   .188794
   1762.50   .188643
   1763.09   .188607
   1763.69   .188564
   1764.29   .188618
   1764.90   .188629
   1765.50   .188564
   1766.10   .188349
   1766.70   .188062
   1767.30   .187765
   1767.90   .187651
   1768.51   .187632
   1769.11   .187657
   1769.71   .187337
   1770.32   .187215
   1770.92   .187378
   1771.53   .187170
   1772.13   .187010
   1772.74   .187090
   1773.35   .187068
   1773.95   .187011
   1774.56   .186778
   1775.17   .186431
   1775.78   .186237
   1776.38   .186295
   1776.99   .186316
   1777.60   .186090
   1778.21   .185895
   1778.82   .185720
   1779.43   .185492
   1780.04   .185448
   1780.65   .185399
   1781.27   .185450
   1781.88   .185575
   1782.49   .185383
   1783.10   .185200
   1783.72   .185040
   1784.33   .184829
   1784.95   .184589
   1785.56   .184496
   1786.18   .184455
   1786.79   .184428
   1787.41   .184470
   1788.02   .184346
   1788.64   .184151
   1789.26   .183984
   1789.88   .183942
   1790.49   .183880
   1791.11   .183768
   1791.73   .183758
   1792.35   .183754
   1792.97   .183576
   1793.59   .183494
   1794.21   .183513
   1794.83   .183267
   1795.45   .183167
   1796.08   .183165
   1796.70   .183029
   1797.32   .182917
   1797.94   .182884
   1798.57   .182742
   1799.19   .182607
   1799.82   .182620
   1800.44   .182537
   1801.07   .182282
   1801.69   .181995
   1802.32   .181975
   1802.95   .181919
   1803.57   .181901
   1804.20   .181853
   1804.83   .181621
   1805.46   .181487
   1806.09   .181485
   1806.71   .181302
   1807.34   .181173
   1807.98   .181179
   1808.61   .181285
   1809.24   .181112
   1809.87   .180954
   1810.50   .181056
   1811.13   .181135
   1811.77   .181051
   1812.40   .180784
   1813.03   .180569
   1813.67   .180464
   1814.30   .180330
   1814.94   .180179
   1815.57   .180163
   1816.21   .180247
   1816.84   .180170
   1817.48   .180008
   1818.12   .179871
   1818.76   .179854
   1819.40   .179848
   1820.03   .179744
   1820.67   .179641
   1821.31   .179408
   1821.95   .179244
   1822.59   .179179
   1823.23   .179172
   1823.88   .179276
   1824.52   .179261
   1825.16   .179142
   1825.80   .179090
   1826.45   .179015
   1827.09   .178804
   1827.73   .178699
   1828.38   .178631
   1829.02   .178569
   1829.67   .178562
   1830.31   .178594
   1830.96   .178351
   1831.61   .178159
   1832.25   .178262
   1832.90   .178204
   1833.55   .177991
   1834.20   .178015
   1834.85   .178073
   1835.50   .178133
   1836.15   .178127
   1836.80   .178062
   1837.45   .178016
   1838.10   .177989
   1838.75   .177981
   1839.40   .177882
   1840.06   .177620
   1840.71   .177397
   1841.36   .177485
   1842.02   .177611
   1842.67   .177467
   1843.33   .177427
   1843.98   .177293
   1844.64   .177077
   1845.30   .177024
   1845.95   .177004
   1846.61   .177028
   1847.27   .177014
   1847.93   .176923
   1848.59   .176744
   1849.24   .176768
   1849.90   .176819
   1850.57   .176753
   1851.23   .176786
   1851.89   .176734
   1852.55   .176625
   1853.21   .176533
   1853.87   .176437
   1854.54   .176498
   1855.20   .176608
   1855.86   .176407
   1856.53   .176244
   1857.19   .176406
   1857.86   .176320
   1858.53   .176160
   1859.19   .176217
   1859.86   .176120
   1860.53   .176062
   1861.19   .176070
   1861.86   .175963
   1862.53   .176002
   1863.20   .175908
   1863.87   .175876
   1864.54   .175973
   1865.21   .175884
   1865.88   .175741
   1866.55   .175848
   1867.23   .175806
   1867.90   .175644
   1868.57   .175591
   1869.25   .175550
   1869.92   .175625
   1870.59   .175631
   1871.27   .175599
   1871.95   .175631
   1872.62   .175474
   1873.30   .175451
   1873.98   .175626
   1874.65   .175442
   1875.33   .175310
   1876.01   .175434
   1876.69   .175418
   1877.37   .175391
   1878.05   .175228
   1878.73   .175128
   1879.41   .175188
   1880.09   .175198
   1880.77   .175236
   1881.46   .175213
   1882.14   .175244
   1882.82   .175203
   1883.51   .175186
   1884.19   .175262
   1884.88   .175231
   1885.56   .175125
   1886.25   .175124
   1886.93   .175099
   1887.62   .174880
   1888.31   .174898
   1889.00   .175058
   1889.68   .175122
   1890.37   .175032
   1891.06   .175013
   1891.75   .174896
   1892.44   .174859
   1893.13   .174965
   1893.83   .174997
   1894.52   .174951
   1895.21   .174930
   1895.90   .174910
   1896.60   .174870
   1897.29   .174839
   1897.99   .174991
   1898.68   .174985
   1899.38   .174911
   1900.07   .174835
   1900.77   .174959
   1901.47   .175012
   1902.16   .174999
   1902.86   .175034
   1903.56   .174939
   1904.26   .174777
   1904.96   .174653
   1905.66   .174776
   1906.36   .174916
   1907.06   .174875
   1907.76   .174931
   1908.46   .175109
   1909.17   .175137
   1909.87   .175055
   1910.57   .175067
   1911.28   .175067
   1911.98   .175105
   1912.69   .175071
   1913.40   .175074
   1914.10   .175152
   1914.81   .175171
   1915.52   .175116
   1916.22   .174920
   1916.93   .174945
   1917.64   .175252
   1918.35   .175306
   1919.06   .175141
   1919.77   .175106
   1920.48   .175179
   1921.19   .175224
   1921.91   .175212
   1922.62   .175205
   1923.33   .175352
   1924.05   .175429
   1924.76   .175465
   1925.47   .175437
   1926.19   .175427
   1926.91   .175485
   1927.62   .175506
   1928.34   .175377
   1929.06   .175351
   1929.77   .175443
   1930.49   .175529
   1931.21   .175531
   1931.93   .175594
   1932.65   .175686
   1933.37   .175711
   1934.09   .175741
   1934.82   .175890
   1935.54   .176027
   1936.26   .176060
   1936.98   .176065
   1937.71   .176191
   1938.43   .176296
   1939.16   .176289
   1939.88   .176152
   1940.61   .176138
   1941.34   .176275
   1942.06   .176333
   1942.79   .176430
   1943.52   .176462
   1944.25   .176464
   1944.98   .176495
   1945.71   .176520
   1946.44   .176528
   1947.17   .176563
   1947.90   .176681
   1948.63   .176820
   1949.36   .176921
   1950.10   .176833
   1950.83   .176836
   1951.57   .176992
   1952.30   .177204
   1953.04   .177315
   1953.77   .177362
   1954.51   .177339
   1955.25   .177322
   1955.98   .177423
   1956.72   .177554
   1957.46   .177520
   1958.20   .177526
   1958.94   .177702
   1959.68   .177827
   1960.42   .177891
   1961.16   .177966
   1961.90   .177943
   1962.65   .178000
   1963.39   .178190
   1964.13   .178325
   1964.88   .178432
   1965.62   .178489
   1966.37   .178480
   1967.11   .178403
   1967.86   .178528
   1968.61   .178629
   1969.36   .178530
   1970.10   .178562
   1970.85   .178774
   1971.60   .178980
   1972.35   .179126
   1973.10   .179241
   1973.85   .179345
   1974.61   .179365
   1975.36   .179309
   1976.11   .179326
   1976.86   .179414
   1977.62   .179558
   1978.37   .179684
   1979.13   .179844
   1979.88   .179969
   1980.64   .180003
   1981.40   .180055
   1982.16   .180118
   1982.91   .180122
   1983.67   .180240
   1984.43   .180412
   1985.19   .180574
   1985.95   .180717
   1986.71   .180740
   1987.47   .180740
   1988.24   .180817
   1989.00   .181017
   1989.76   .181216
   1990.53   .181385
   1991.29   .181524
   1992.06   .181520
   1992.82   .181633
   1993.59   .181857
   1994.35   .182028
   1995.12   .182131
   1995.89   .182135
   1996.66   .182158
   1997.43   .182287
   1998.20   .182461
   1998.97   .182611
   1999.74   .182718
   2000.51   .182842
   2001.28   .182944
   2002.06   .183042
   2002.83   .183200
   2003.60   .183348
   2004.38   .183495
   2005.15   .183575
   2005.93   .183710
   2006.70   .183830
   2007.48   .183930
   2008.26   .184086
   2009.04   .184163
   2009.82   .184243
   2010.60   .184309
   2011.37   .184460
   2012.16   .184716
   2012.94   .184907
   2013.72   .185010
   2014.50   .185127
   2015.28   .185258
   2016.07   .185444
   2016.85   .185482
   2017.64   .185541
   2018.42   .185743
   2019.21   .185837
   2020.00   .185945
   2020.78   .186134
   2021.57   .186303
   2022.36   .186535
   2023.15   .186644
   2023.94   .186767
   2024.73   .186843
   2025.52   .186999
   2026.31   .187229
   2027.10   .187270
   2027.90   .187319
   2028.69   .187617
   2029.48   .187850
   2030.28   .187940
   2031.07   .188100
   2031.87   .188241
   2032.67   .188406
   2033.46   .188566
   2034.26   .188632
   2035.06   .188703
   2035.86   .188837
   2036.66   .189064
   2037.46   .189340
   2038.26   .189552
   2039.06   .189614
   2039.86   .189757
   2040.67   .189961
   2041.47   .190149
   2042.27   .190322
   2043.08   .190534
   2043.88   .190633
   2044.69   .190791
   2045.50   .190975
   2046.30   .191076
   2047.11   .191222
   2047.92   .191449
   2048.73   .191700
   2049.54   .191946
   2050.35   .192149
   2051.16   .192211
   2051.97   .192402
   2052.79   .192584
   2053.60   .192692
   2054.41   .192849
   2055.23   .192993
   2056.04   .193249
   2056.86   .193461
   2057.67   .193543
   2058.49   .193680
   2059.31   .193949
   2060.13   .194157
   2060.95   .194463
   2061.76   .194702
   2062.58   .194795
   2063.41   .194941
   2064.23   .195187
   2065.05   .195350
   2065.87   .195450
   2066.70   .195675
   2067.52   .195962
   2068.34   .196170
   2069.17   .196316
   2070.00   .196482
   2070.82   .196687
   2071.65   .196804
   2072.48   .196989
   2073.31   .197177
   2074.14   .197350
   2074.97   .197483
   2075.80   .197658
   2076.63   .197879
   2077.46   .198102
   2078.29   .198415
   2079.13   .198697
   2079.96   .198851
   2080.80   .199069
   2081.63   .199333
   2082.47   .199474
   2083.30   .199636
   2084.14   .199879
   2084.98   .200093
   2085.82   .200322
   2086.66   .200510
   2087.50   .200754
   2088.34   .200885
   2089.18   .201028
   2090.02   .201408
   2090.87   .201725
   2091.71   .201902
   2092.55   .202098
   2093.40   .202254
   2094.24   .202412
   2095.09   .202663
   2095.94   .202935
   2096.78   .203104
   2097.63   .203300
   2098.48   .203574
   2099.33   .203839
   2100.18   .204090
   2101.03   .204319
   2101.88   .204482
   2102.74   .204737
   2103.59   .205009
   2104.44   .205303
   2105.30   .205568
   2106.15   .205702
   2107.01   .205922
   2107.87   .206245
   2108.72   .206400
   2109.58   .206632
   2110.44   .206898
   2111.30   .207061
   2112.16   .207309
   2113.02   .207620
   2113.88   .207878
   2114.74   .208100
   2115.61   .208329
   2116.47   .208537
   2117.33   .208853
   2118.20   .209023
   2119.07   .209189
   2119.93   .209553
   2120.80   .209861
   2121.67   .210200
   2122.53   .210468
   2123.40   .210521
   2124.27   .210686
   2125.15   .210996
   2126.02   .211234
   2126.89   .211498
   2127.76   .211765
   2128.64   .211972
   2129.51   .212281
   2130.38   .212586
   2131.26   .212806
   2132.14   .213034
   2133.01   .213288
   2133.89   .213537
   2134.77   .213846
   2135.65   .214105
   2136.53   .214330
   2137.41   .214666
   2138.29   .214941
   2139.17   .215151
   2140.06   .215412
   2140.94   .215690
   2141.82   .215942
   2142.71   .216303
   2143.60   .216660
   2144.48   .216833
   2145.37   .217052
   2146.26   .217304
   2147.15   .217505
   2148.04   .217737
   2148.93   .218029
   2149.82   .218361
   2150.71   .218707
   2151.60   .219002
   2152.50   .219159
   2153.39   .219387
   2154.28   .219698
   2155.18   .220028
   2156.08   .220320
   2156.97   .220551
   2157.87   .220816
   2158.77   .221042
   2159.67   .221273
   2160.57   .221524
   2161.47   .221791
   2162.37   .222097
   2163.27   .222337
   2164.18   .222580
   2165.08   .222954
   2165.98   .223250
   2166.89   .223477
   2167.79   .223716
   2168.70   .223994
   2169.61   .224345
   2170.52   .224628
   2171.43   .224867
   2172.34   .225112
   2173.25   .225424
   2174.16   .225707
   2175.07   .225932
   2175.98   .226150
   2176.90   .226477
   2177.81   .226777
   2178.73   .226984
   2179.64   .227208
   2180.56   .227458
   2181.48   .227713
   2182.39   .228043
   2183.31   .228327
   2184.23   .228498
   2185.15   .228778
   2186.07   .229162
   2187.00   .229421
   2187.92   .229705
   2188.84   .229939
   2189.77   .230177
   2190.69   .230604
   2191.62   .230860
   2192.55   .231003
   2193.47   .231233
   2194.40   .231496
   2195.33   .231806
   2196.26   .232108
   2197.19   .232371
   2198.12   .232687
   2199.06   .232929
   2199.99   .233194
   2200.92   .233441
   2201.86   .233691
   2202.79   .233994
   2203.73   .234320
   2204.67   .234558
   2205.60   .234714
   2206.54   .235051
   2207.48   .235308
   2208.42   .235541
   2209.36   .235867
   2210.31   .236162
   2211.25   .236448
   2212.19   .236773
   2213.14   .237051
   2214.08   .237209
   2215.03   .237347
   2215.97   .237634
   2216.92   .237971
   2217.87   .238146
   2218.82   .238361
   2219.77   .238663
   2220.72   .238977
   2221.67   .239261
   2222.62   .239573
   2223.58   .239803
   2224.53   .240050
   2225.48   .240380
   2226.44   .240691
   2227.40   .240913
   2228.35   .241114
   2229.31   .241340
   2230.27   .241687
   2231.23   .241971
   2232.19   .242144
   2233.15   .242423
   2234.12   .242739
   2235.08   .242979
   2236.04   .243190
   2237.01   .243362
   2237.97   .243557
   2238.94   .243859
   2239.91   .244156
   2240.87   .244405
   2241.84   .244634
   2242.81   .244821
   2243.78   .244989
   2244.76   .245286
   2245.73   .245578
   2246.70   .245798
   2247.67   .246122
   2248.65   .246435
   2249.63   .246634
   2250.60   .246848
   2251.58   .247010
   2252.56   .247179
   2253.54   .247444
   2254.52   .247662
   2255.50   .247879
   2256.48   .248126
   2257.46   .248380
   2258.44   .248622
   2259.43   .248838
   2260.41   .249102
   2261.40   .249340
   2262.39   .249544
   2263.37   .249738
   2264.36   .249956
   2265.35   .250155
   2266.34   .250427
   2267.33   .250612
   2268.32   .250707
   2269.32   .250862
   2270.31   .251141
   2271.31   .251483
   2272.30   .251763
   2273.30   .251926
   2274.29   .252138
   2275.29   .252348
   2276.29   .252521
   2277.29   .252826
   2278.29   .253081
   2279.29   .253336
   2280.30   .253544
   2281.30   .253742
   2282.30   .254043
   2283.31   .254276
   2284.31   .254451
   2285.32   .254689
   2286.33   .254889
   2287.34   .255078
   2288.35   .255278
   2289.36   .255583
   2290.37   .255836
   2291.38   .256078
   2292.39   .256366
   2293.41   .256575
   2294.42   .256771
   2295.44   .257002
   2296.46   .257246
   2297.47   .257491
   2298.49   .257651
   2299.51   .257833
   2300.53   .258064
   2301.55   .258201
   2302.58   .258450
   2303.60   .258755
   2304.62   .258910
   2305.65   .259072
   2306.67   .259265
   2307.70   .259425
   2308.73   .259627
   2309.76   .259844
   2310.78   .260039
   2311.82   .260241
   2312.85   .260450
   2313.88   .260636
   2314.91   .260854
   2315.95   .261072
   2316.98   .261290
   2318.02   .261458
   2319.05   .261643
   2320.09   .261875
   2321.13   .262100
   2322.17   .262307
   2323.21   .262529
