   461
    980.0   0.11871   0.00549
    985.0   0.12069   0.00576
    990.0   0.12314   0.00590
    995.0   0.12573   0.00562
   1000.0   0.12847   0.00573
   1005.0   0.13153   0.00598
   1010.0   0.13490   0.00562
   1015.0   0.13833   0.00590
   1020.0   0.14180   0.00560
   1025.0   0.14548   0.00581
   1030.0   0.14992   0.00617
   1035.0   0.15335   0.00557
   1040.0   0.15714   0.00618
   1045.0   0.16075   0.00591
   1050.0   0.16382   0.00616
   1055.0   0.16766   0.00577
   1060.0   0.17137   0.00556
   1065.0   0.17469   0.00609
   1070.0   0.17858   0.00596
   1075.0   0.18170   0.00611
   1080.0   0.18538   0.00598
   1085.0   0.18812   0.00614
   1090.0   0.19091   0.00615
   1095.0   0.19361   0.00590
   1100.0   0.19648   0.00596
   1105.0   0.19887   0.00629
   1110.0   0.20115   0.00604
   1115.0   0.20411   0.00618
   1120.0   0.20597   0.00599
   1125.0   0.20764   0.00665
   1130.0   0.20984   0.00652
   1135.0   0.21082   0.00625
   1140.0   0.21214   0.00634
   1145.0   0.21399   0.00620
   1150.0   0.21420   0.00648
   1155.0   0.21535   0.00592
   1160.0   0.21652   0.00665
   1165.0   0.21690   0.00676
   1170.0   0.21811   0.00648
   1175.0   0.21839   0.00664
   1180.0   0.21916   0.00647
   1185.0   0.21982   0.00641
   1190.0   0.22089   0.00609
   1195.0   0.22101   0.00621
   1200.0   0.22130   0.00647
   1205.0   0.22140   0.00608
   1210.0   0.22174   0.00608
   1215.0   0.22257   0.00653
   1220.0   0.22352   0.00629
   1225.0   0.22400   0.00637
   1230.0   0.22437   0.00635
   1235.0   0.22480   0.00635
   1240.0   0.22536   0.00658
   1245.0   0.22628   0.00658
   1250.0   0.22657   0.00637
   1255.0   0.22754   0.00679
   1260.0   0.22838   0.00679
   1265.0   0.22859   0.00652
   1270.0   0.22913   0.00668
   1275.0   0.23015   0.00657
   1280.0   0.23007   0.00654
   1285.0   0.23049   0.00727
   1290.0   0.23126   0.00718
   1295.0   0.23214   0.00675
   1300.0   0.23332   0.00682
   1305.0   0.23373   0.00689
   1310.0   0.23392   0.00694
   1315.0   0.23442   0.00682
   1320.0   0.23545   0.00666
   1325.0   0.23583   0.00703
   1330.0   0.23652   0.00728
   1335.0   0.23705   0.00697
   1340.0   0.23748   0.00698
   1345.0   0.23766   0.00711
   1350.0   0.23786   0.00722
   1355.0   0.23805   0.00746
   1360.0   0.23824   0.00738
   1365.0   0.23868   0.00696
   1370.0   0.23866   0.00717
   1375.0   0.23865   0.00696
   1380.0   0.23862   0.00700
   1385.0   0.23835   0.00741
   1390.0   0.23796   0.00724
   1395.0   0.23781   0.00735
   1400.0   0.23765   0.00713
   1405.0   0.23750   0.00765
   1410.0   0.23754   0.00763
   1415.0   0.23731   0.00800
   1420.0   0.23658   0.00806
   1425.0   0.23633   0.00744
   1430.0   0.23576   0.00777
   1435.0   0.23554   0.00811
   1440.0   0.23544   0.00763
   1445.0   0.23420   0.00780
   1450.0   0.23357   0.00779
   1455.0   0.23309   0.00772
   1460.0   0.23255   0.00730
   1465.0   0.23210   0.00774
   1470.0   0.23132   0.00745
   1475.0   0.23095   0.00775
   1480.0   0.23013   0.00789
   1485.0   0.22972   0.00790
   1490.0   0.22887   0.00782
   1495.0   0.22759   0.00778
   1500.0   0.22612   0.00776
   1505.0   0.22565   0.00771
   1510.0   0.22430   0.00783
   1515.0   0.22281   0.00777
   1520.0   0.22145   0.00755
   1525.0   0.22147   0.00790
   1530.0   0.21944   0.00773
   1535.0   0.21833   0.00740
   1540.0   0.21696   0.00783
   1545.0   0.21547   0.00769
   1550.0   0.21404   0.00759
   1555.0   0.21267   0.00770
   1560.0   0.21103   0.00815
   1565.0   0.20949   0.00740
   1570.0   0.20804   0.00752
   1575.0   0.20670   0.00760
   1580.0   0.20485   0.00766
   1585.0   0.20336   0.00789
   1590.0   0.20144   0.00788
   1595.0   0.20017   0.00748
   1600.0   0.19844   0.00761
   1605.0   0.19697   0.00787
   1610.0   0.19498   0.00760
   1615.0   0.19404   0.00781
   1620.0   0.19241   0.00756
   1625.0   0.19089   0.00777
   1630.0   0.18876   0.00757
   1635.0   0.18728   0.00759
   1640.0   0.18566   0.00791
   1645.0   0.18370   0.00790
   1650.0   0.18216   0.00735
   1655.0   0.18041   0.00768
   1660.0   0.17927   0.00686
   1665.0   0.17795   0.00748
   1670.0   0.17624   0.00736
   1675.0   0.17481   0.00733
   1680.0   0.17317   0.00724
   1685.0   0.17155   0.00737
   1690.0   0.16986   0.00729
   1695.0   0.16867   0.00715
   1700.0   0.16730   0.00743
   1705.0   0.16573   0.00742
   1710.0   0.16484   0.00710
   1715.0   0.16335   0.00724
   1720.0   0.16210   0.00720
   1725.0   0.16122   0.00733
   1730.0   0.15900   0.00729
   1735.0   0.15792   0.00729
   1740.0   0.15648   0.00694
   1745.0   0.15532   0.00705
   1750.0   0.15433   0.00704
   1755.0   0.15332   0.00712
   1760.0   0.15219   0.00715
   1765.0   0.15070   0.00670
   1770.0   0.14998   0.00698
   1775.0   0.14909   0.00705
   1780.0   0.14798   0.00699
   1785.0   0.14689   0.00690
   1790.0   0.14535   0.00681
   1795.0   0.14478   0.00685
   1800.0   0.14325   0.00671
   1805.0   0.14315   0.00638
   1810.0   0.14175   0.00640
   1815.0   0.14059   0.00664
   1820.0   0.13945   0.00648
   1825.0   0.13907   0.00645
   1830.0   0.13801   0.00635
   1835.0   0.13704   0.00636
   1840.0   0.13703   0.00686
   1845.0   0.13558   0.00638
   1850.0   0.13520   0.00674
   1855.0   0.13406   0.00660
   1860.0   0.13391   0.00688
   1865.0   0.13261   0.00609
   1870.0   0.13153   0.00643
   1875.0   0.13175   0.00652
   1880.0   0.13131   0.00721
   1885.0   0.13028   0.00690
   1890.0   0.12930   0.00614
   1895.0   0.12805   0.00619
   1900.0   0.12686   0.00600
   1905.0   0.12630   0.00652
   1910.0   0.12538   0.00604
   1915.0   0.12463   0.00631
   1920.0   0.12408   0.00641
   1925.0   0.12354   0.00605
   1930.0   0.12336   0.00624
   1935.0   0.12314   0.00633
   1940.0   0.12298   0.00642
   1945.0   0.12289   0.00606
   1950.0   0.12267   0.00617
   1955.0   0.12234   0.00622
   1960.0   0.12224   0.00642
   1965.0   0.12243   0.00624
   1970.0   0.12229   0.00638
   1975.0   0.12232   0.00626
   1980.0   0.12231   0.00625
   1985.0   0.12245   0.00591
   1990.0   0.12252   0.00614
   1995.0   0.12258   0.00611
   2000.0   0.12269   0.00630
   2005.0   0.12272   0.00595
   2010.0   0.12279   0.00619
   2015.0   0.12307   0.00590
   2020.0   0.12347   0.00619
   2025.0   0.12356   0.00623
   2030.0   0.12397   0.00603
   2035.0   0.12401   0.00619
   2040.0   0.12459   0.00657
   2045.0   0.12398   0.00616
   2050.0   0.12416   0.00655
   2055.0   0.12437   0.00622
   2060.0   0.12489   0.00615
   2065.0   0.12479   0.00618
   2070.0   0.12592   0.00635
   2075.0   0.12666   0.00628
   2080.0   0.12646   0.00653
   2085.0   0.12732   0.00629
   2090.0   0.12704   0.00608
   2095.0   0.12790   0.00631
   2100.0   0.12806   0.00618
   2105.0   0.12822   0.00572
   2110.0   0.12911   0.00606
   2115.0   0.12906   0.00621
   2120.0   0.12964   0.00607
   2125.0   0.13003   0.00617
   2130.0   0.13072   0.00552
   2135.0   0.13101   0.00631
   2140.0   0.13159   0.00600
   2145.0   0.13193   0.00630
   2150.0   0.13294   0.00600
   2155.0   0.13320   0.00583
   2160.0   0.13350   0.00587
   2165.0   0.13442   0.00581
   2170.0   0.13471   0.00606
   2175.0   0.13517   0.00571
   2180.0   0.13590   0.00610
   2185.0   0.13645   0.00587
   2190.0   0.13730   0.00581
   2195.0   0.13824   0.00580
   2200.0   0.13852   0.00601
   2205.0   0.13948   0.00623
   2210.0   0.14013   0.00583
   2215.0   0.14110   0.00592
   2220.0   0.14199   0.00635
   2225.0   0.14276   0.00560
   2230.0   0.14370   0.00570
   2235.0   0.14437   0.00541
   2240.0   0.14583   0.00605
   2245.0   0.14650   0.00592
   2250.0   0.14680   0.00561
   2255.0   0.14771   0.00580
   2260.0   0.14897   0.00596
   2265.0   0.14934   0.00616
   2270.0   0.15065   0.00573
   2275.0   0.15159   0.00605
   2280.0   0.15181   0.00565
   2285.0   0.15292   0.00574
   2290.0   0.15352   0.00633
   2295.0   0.15400   0.00646
   2300.0   0.15477   0.00571
   2305.0   0.15562   0.00584
   2310.0   0.15583   0.00633
   2315.0   0.15735   0.00627
   2320.0   0.15725   0.00569
   2325.0   0.15827   0.00616
   2330.0   0.15943   0.00611
   2335.0   0.15992   0.00621
   2340.0   0.16137   0.00654
   2345.0   0.16170   0.00690
   2350.0   0.16265   0.00659
   2355.0   0.16272   0.00674
   2360.0   0.16334   0.00645
   2365.0   0.16428   0.00696
   2370.0   0.16478   0.00632
   2375.0   0.16520   0.00616
   2380.0   0.16538   0.00652
   2385.0   0.16644   0.00668
   2390.0   0.16709   0.00629
   2395.0   0.16809   0.00616
   2400.0   0.16842   0.00645
   2405.0   0.16943   0.00602
   2410.0   0.16917   0.00649
   2415.0   0.16995   0.00645
   2420.0   0.17029   0.00636
   2425.0   0.17049   0.00655
   2430.0   0.17089   0.00680
   2435.0   0.17160   0.00635
   2440.0   0.17136   0.00674
   2445.0   0.17222   0.00615
   2450.0   0.17260   0.00657
   2455.0   0.17295   0.00645
   2460.0   0.17285   0.00633
   2465.0   0.17355   0.00642
   2470.0   0.17342   0.00664
   2475.0   0.17406   0.00694
   2480.0   0.17414   0.00672
   2485.0   0.17456   0.00713
   2490.0   0.17470   0.00684
   2495.0   0.17547   0.00674
   2500.0   0.17475   0.00660
   2505.0   0.17581   0.00698
   2510.0   0.17612   0.00710
   2515.0   0.17642   0.00734
   2520.0   0.17670   0.00728
   2525.0   0.17725   0.00703
   2530.0   0.17754   0.00763
   2535.0   0.17833   0.00812
   2540.0   0.17930   0.00721
   2545.0   0.17999   0.00826
   2550.0   0.17988   0.00762
   2555.0   0.18058   0.00767
   2560.0   0.18035   0.00732
   2565.0   0.17993   0.00824
   2570.0   0.17949   0.00738
   2575.0   0.17995   0.00799
   2580.0   0.17941   0.00697
   2585.0   0.17995   0.00906
   2590.0   0.17985   0.00723
   2595.0   0.17997   0.00949
   2600.0   0.18048   0.00745



 CBRM197             .ASC                        

 RM-REM-197                                                              
 EET 99408,16 (howardite) chip Spot B                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.911875e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 11:46:50
