   224
   1050.0   0.18825   0.00225
   1060.0   0.18847   0.00226
   1070.0   0.19003   0.00177
   1080.0   0.19090   0.00220
   1090.0   0.19197   0.00306
   1100.0   0.19284   0.00279
   1110.0   0.19382   0.00298
   1120.0   0.19407   0.00293
   1130.0   0.19519   0.00290
   1140.0   0.19688   0.00257
   1150.0   0.19633   0.00239
   1160.0   0.19724   0.00246
   1170.0   0.19676   0.00230
   1180.0   0.19806   0.00264
   1190.0   0.19757   0.00245
   1200.0   0.19820   0.00232
   1210.0   0.19898   0.00239
   1220.0   0.19840   0.00230
   1230.0   0.19868   0.00200
   1240.0   0.19834   0.00198
   1250.0   0.19914   0.00199
   1260.0   0.19867   0.00197
   1270.0   0.19877   0.00206
   1280.0   0.19886   0.00199
   1290.0   0.19878   0.00220
   1300.0   0.19965   0.00237
   1310.0   0.19970   0.00273
   1320.0   0.19920   0.00280
   1330.0   0.19985   0.00257
   1340.0   0.19940   0.00286
   1350.0   0.19888   0.00273
   1360.0   0.19858   0.00309
   1370.0   0.19928   0.00324
   1380.0   0.19871   0.00304
   1390.0   0.19860   0.00272
   1400.0   0.19991   0.00282
   1410.0   0.19822   0.00275
   1420.0   0.19956   0.00257
   1430.0   0.19872   0.00245
   1440.0   0.19886   0.00289
   1450.0   0.19903   0.00256
   1460.0   0.19798   0.00244
   1470.0   0.19831   0.00274
   1480.0   0.19876   0.00250
   1490.0   0.19840   0.00257
   1500.0   0.19707   0.00232
   1510.0   0.19785   0.00275
   1520.0   0.19659   0.00260
   1530.0   0.19729   0.00229
   1540.0   0.19610   0.00219
   1550.0   0.19556   0.00240
   1560.0   0.19518   0.00240
   1570.0   0.19535   0.00235
   1580.0   0.19420   0.00224
   1590.0   0.19407   0.00252
   1600.0   0.19387   0.00233
   1610.0   0.19310   0.00222
   1620.0   0.19232   0.00258
   1630.0   0.19127   0.00233
   1640.0   0.19139   0.00233
   1650.0   0.19043   0.00227
   1660.0   0.19070   0.00237
   1670.0   0.18926   0.00264
   1680.0   0.18937   0.00261
   1690.0   0.18823   0.00241
   1700.0   0.18813   0.00274
   1710.0   0.18836   0.00292
   1720.0   0.18706   0.00260
   1730.0   0.18636   0.00270
   1740.0   0.18612   0.00273
   1750.0   0.18623   0.00241
   1760.0   0.18581   0.00247
   1770.0   0.18589   0.00240
   1780.0   0.18535   0.00241
   1790.0   0.18556   0.00238
   1800.0   0.18525   0.00244
   1810.0   0.18506   0.00214
   1820.0   0.18547   0.00234
   1830.0   0.18502   0.00226
   1840.0   0.18539   0.00233
   1850.0   0.18529   0.00261
   1860.0   0.18594   0.00199
   1870.0   0.18528   0.00298
   1880.0   0.18592   0.00269
   1890.0   0.18555   0.00242
   1900.0   0.18613   0.00251
   1910.0   0.18609   0.00227
   1920.0   0.18697   0.00224
   1930.0   0.18716   0.00217
   1940.0   0.18671   0.00198
   1950.0   0.18680   0.00219
   1960.0   0.18750   0.00195
   1970.0   0.18760   0.00206
   1980.0   0.18911   0.00233
   1990.0   0.18971   0.00204
   2000.0   0.18984   0.00222
   2010.0   0.19077   0.00209
   2020.0   0.19191   0.00241
   2030.0   0.19183   0.00211
   2040.0   0.19296   0.00217
   2050.0   0.19361   0.00229
   2060.0   0.19428   0.00252
   2070.0   0.19534   0.00241
   2080.0   0.19526   0.00226
   2090.0   0.19595   0.00229
   2100.0   0.19636   0.00221
   2110.0   0.19711   0.00187
   2120.0   0.19780   0.00185
   2130.0   0.19820   0.00192
   2140.0   0.19857   0.00200
   2150.0   0.19885   0.00186
   2160.0   0.19925   0.00229
   2170.0   0.20042   0.00231
   2180.0   0.19999   0.00213
   2190.0   0.20126   0.00232
   2200.0   0.20192   0.00211
   2210.0   0.20267   0.00219
   2220.0   0.20261   0.00259
   2230.0   0.20255   0.00258
   2240.0   0.20293   0.00235
   2250.0   0.20317   0.00230
   2260.0   0.20390   0.00242
   2270.0   0.20333   0.00214
   2280.0   0.20384   0.00240
   2290.0   0.20391   0.00211
   2300.0   0.20316   0.00205
   2310.0   0.20362   0.00208
   2320.0   0.20425   0.00207
   2330.0   0.20435   0.00224
   2340.0   0.20475   0.00223
   2350.0   0.20472   0.00225
   2360.0   0.20419   0.00202
   2370.0   0.20388   0.00203
   2380.0   0.20430   0.00232
   2390.0   0.20465   0.00208
   2400.0   0.20446   0.00226
   2410.0   0.20517   0.00216
   2420.0   0.20479   0.00229
   2430.0   0.20496   0.00256
   2440.0   0.20513   0.00257
   2450.0   0.20535   0.00257
   2460.0   0.20464   0.00205
   2470.0   0.20449   0.00234
   2480.0   0.20545   0.00193
   2490.0   0.20488   0.00219
   2500.0   0.20422   0.00227
   2510.0   0.20484   0.00220
   2520.0   0.20551   0.00236
   2530.0   0.20469   0.00209
   2540.0   0.20421   0.00196
   2550.0   0.20567   0.00268



 C1MT305T            .ASC                        

 MT-JPE-305-T                                                            
 NWA 725 (Acap) <125 um treated with ETG                                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/28/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.875448e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-16   Time: 14:20:32
