   461
   1470.0   0.04846   0.00163
   1475.0   0.04851   0.00158
   1480.0   0.04858   0.00144
   1485.0   0.04861   0.00162
   1490.0   0.04863   0.00146
   1495.0   0.04868   0.00153
   1500.0   0.04867   0.00139
   1505.0   0.04865   0.00146
   1510.0   0.04870   0.00146
   1515.0   0.04872   0.00143
   1520.0   0.04875   0.00158
   1525.0   0.04881   0.00147
   1530.0   0.04886   0.00156
   1535.0   0.04885   0.00153
   1540.0   0.04886   0.00155
   1545.0   0.04888   0.00146
   1550.0   0.04890   0.00163
   1555.0   0.04894   0.00165
   1560.0   0.04899   0.00147
   1565.0   0.04903   0.00164
   1570.0   0.04910   0.00166
   1575.0   0.04908   0.00156
   1580.0   0.04907   0.00153
   1585.0   0.04910   0.00150
   1590.0   0.04908   0.00160
   1595.0   0.04905   0.00159
   1600.0   0.04909   0.00155
   1605.0   0.04907   0.00155
   1610.0   0.04907   0.00157
   1615.0   0.04911   0.00156
   1620.0   0.04912   0.00168
   1625.0   0.04915   0.00171
   1630.0   0.04920   0.00171
   1635.0   0.04923   0.00162
   1640.0   0.04923   0.00159
   1645.0   0.04923   0.00176
   1650.0   0.04920   0.00154
   1655.0   0.04921   0.00160
   1660.0   0.04916   0.00160
   1665.0   0.04915   0.00180
   1670.0   0.04919   0.00180
   1675.0   0.04920   0.00169
   1680.0   0.04919   0.00173
   1685.0   0.04921   0.00167
   1690.0   0.04923   0.00160
   1695.0   0.04922   0.00175
   1700.0   0.04904   0.00163
   1705.0   0.04905   0.00164
   1710.0   0.04911   0.00164
   1715.0   0.04918   0.00161
   1720.0   0.04916   0.00166
   1725.0   0.04923   0.00166
   1730.0   0.04919   0.00168
   1735.0   0.04922   0.00159
   1740.0   0.04924   0.00163
   1745.0   0.04922   0.00165
   1750.0   0.04924   0.00164
   1755.0   0.04930   0.00163
   1760.0   0.04934   0.00156
   1765.0   0.04926   0.00171
   1770.0   0.04933   0.00150
   1775.0   0.04935   0.00157
   1780.0   0.04935   0.00162
   1785.0   0.04937   0.00158
   1790.0   0.04937   0.00163
   1795.0   0.04933   0.00161
   1800.0   0.04931   0.00160
   1805.0   0.04926   0.00172
   1810.0   0.04926   0.00166
   1815.0   0.04921   0.00170
   1820.0   0.04914   0.00152
   1825.0   0.04916   0.00177
   1830.0   0.04919   0.00187
   1835.0   0.04912   0.00156
   1840.0   0.04914   0.00171
   1845.0   0.04917   0.00161
   1850.0   0.04903   0.00167
   1855.0   0.04897   0.00170
   1860.0   0.04907   0.00174
   1865.0   0.04893   0.00189
   1870.0   0.04883   0.00181
   1875.0   0.04891   0.00178
   1880.0   0.04888   0.00169
   1885.0   0.04874   0.00183
   1890.0   0.04885   0.00166
   1895.0   0.04881   0.00183
   1900.0   0.04867   0.00175
   1905.0   0.04854   0.00191
   1910.0   0.04842   0.00174
   1915.0   0.04818   0.00172
   1920.0   0.04816   0.00173
   1925.0   0.04810   0.00179
   1930.0   0.04798   0.00186
   1935.0   0.04800   0.00169
   1940.0   0.04811   0.00187
   1945.0   0.04820   0.00174
   1950.0   0.04823   0.00176
   1955.0   0.04824   0.00180
   1960.0   0.04829   0.00177
   1965.0   0.04837   0.00174
   1970.0   0.04836   0.00179
   1975.0   0.04837   0.00167
   1980.0   0.04845   0.00193
   1985.0   0.04856   0.00163
   1990.0   0.04861   0.00176
   1995.0   0.04860   0.00185
   2000.0   0.04865   0.00173
   2005.0   0.04871   0.00164
   2010.0   0.04868   0.00153
   2015.0   0.04874   0.00149
   2020.0   0.04876   0.00158
   2025.0   0.04874   0.00184
   2030.0   0.04871   0.00174
   2035.0   0.04872   0.00152
   2040.0   0.04872   0.00154
   2045.0   0.04872   0.00167
   2050.0   0.04874   0.00169
   2055.0   0.04879   0.00160
   2060.0   0.04879   0.00159
   2065.0   0.04880   0.00165
   2070.0   0.04882   0.00178
   2075.0   0.04889   0.00163
   2080.0   0.04888   0.00166
   2085.0   0.04887   0.00158
   2090.0   0.04887   0.00178
   2095.0   0.04882   0.00178
   2100.0   0.04879   0.00171
   2105.0   0.04880   0.00184
   2110.0   0.04877   0.00165
   2115.0   0.04880   0.00182
   2120.0   0.04878   0.00171
   2125.0   0.04877   0.00179
   2130.0   0.04869   0.00175
   2135.0   0.04869   0.00171
   2140.0   0.04854   0.00167
   2145.0   0.04858   0.00179
   2150.0   0.04856   0.00173
   2155.0   0.04855   0.00186
   2160.0   0.04858   0.00185
   2165.0   0.04856   0.00167
   2170.0   0.04863   0.00170
   2175.0   0.04855   0.00175
   2180.0   0.04845   0.00183
   2185.0   0.04843   0.00178
   2190.0   0.04849   0.00175
   2195.0   0.04851   0.00188
   2200.0   0.04846   0.00184
   2205.0   0.04860   0.00188
   2210.0   0.04856   0.00182
   2215.0   0.04857   0.00188
   2220.0   0.04850   0.00177
   2225.0   0.04849   0.00184
   2230.0   0.04837   0.00179
   2235.0   0.04834   0.00186
   2240.0   0.04832   0.00182
   2245.0   0.04836   0.00183
   2250.0   0.04827   0.00183
   2255.0   0.04823   0.00187
   2260.0   0.04819   0.00193
   2265.0   0.04813   0.00180
   2270.0   0.04805   0.00184
   2275.0   0.04801   0.00182
   2280.0   0.04793   0.00182
   2285.0   0.04792   0.00187
   2290.0   0.04780   0.00180
   2295.0   0.04777   0.00182
   2300.0   0.04771   0.00185
   2305.0   0.04770   0.00194
   2310.0   0.04769   0.00186
   2315.0   0.04771   0.00182
   2320.0   0.04772   0.00189
   2325.0   0.04771   0.00184
   2330.0   0.04777   0.00203
   2335.0   0.04781   0.00195
   2340.0   0.04782   0.00204
   2345.0   0.04781   0.00190
   2350.0   0.04785   0.00197
   2355.0   0.04784   0.00208
   2360.0   0.04790   0.00200
   2365.0   0.04792   0.00201
   2370.0   0.04796   0.00202
   2375.0   0.04800   0.00192
   2380.0   0.04789   0.00208
   2385.0   0.04793   0.00204
   2390.0   0.04776   0.00218
   2395.0   0.04785   0.00208
   2400.0   0.04773   0.00194
   2405.0   0.04775   0.00190
   2410.0   0.04777   0.00213
   2415.0   0.04781   0.00225
   2420.0   0.04775   0.00221
   2425.0   0.04767   0.00227
   2430.0   0.04766   0.00208
   2435.0   0.04761   0.00222
   2440.0   0.04758   0.00206
   2445.0   0.04753   0.00209
   2450.0   0.04749   0.00230
   2455.0   0.04735   0.00203
   2460.0   0.04730   0.00234
   2465.0   0.04724   0.00210
   2470.0   0.04714   0.00223
   2475.0   0.04710   0.00215
   2480.0   0.04712   0.00192
   2485.0   0.04695   0.00185
   2490.0   0.04689   0.00182
   2495.0   0.04702   0.00182
   2500.0   0.04680   0.00201
   2505.0   0.04695   0.00191
   2510.0   0.04695   0.00180
   2515.0   0.04700   0.00191
   2520.0   0.04705   0.00200
   2525.0   0.04716   0.00203
   2530.0   0.04710   0.00210
   2535.0   0.04728   0.00212
   2540.0   0.04731   0.00221
   2545.0   0.04719   0.00230
   2550.0   0.04734   0.00234
   2555.0   0.04744   0.00216
   2560.0   0.04727   0.00239
   2565.0   0.04732   0.00290
   2570.0   0.04732   0.00256
   2575.0   0.04730   0.00253
   2580.0   0.04701   0.00257
   2585.0   0.04728   0.00334
   2590.0   0.04670   0.00305
   2595.0   0.04629   0.00356
   2600.0   0.04590   0.00295



 C1MA74      .ASC                        

 MA-LXM-074                                                              
 Kaidun 45-100 um                                                        
 * User:                                                                 
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Visitor                                                          
 * Public Release Date: 04/08/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-APR-04   Time: 11:05:34
