   461
   2350.0   0.10504   0.00177
   2355.0   0.10488   0.00185
   2360.0   0.10502   0.00194
   2365.0   0.10490   0.00175
   2370.0   0.10500   0.00192
   2375.0   0.10505   0.00188
   2380.0   0.10496   0.00190
   2385.0   0.10525   0.00192
   2390.0   0.10516   0.00201
   2395.0   0.10526   0.00198
   2400.0   0.10522   0.00209
   2405.0   0.10531   0.00204
   2410.0   0.10543   0.00221
   2415.0   0.10544   0.00217
   2420.0   0.10557   0.00231
   2425.0   0.10543   0.00227
   2430.0   0.10546   0.00212
   2435.0   0.10533   0.00222
   2440.0   0.10524   0.00205
   2445.0   0.10514   0.00209
   2450.0   0.10513   0.00204
   2455.0   0.10486   0.00211
   2460.0   0.10480   0.00219
   2465.0   0.10482   0.00211
   2470.0   0.10483   0.00218
   2475.0   0.10479   0.00202
   2480.0   0.10509   0.00172
   2485.0   0.10476   0.00174
   2490.0   0.10466   0.00186
   2495.0   0.10489   0.00175
   2500.0   0.10451   0.00181
   2505.0   0.10454   0.00187
   2510.0   0.10464   0.00180
   2515.0   0.10453   0.00197
   2520.0   0.10457   0.00202
   2525.0   0.10453   0.00194
   2530.0   0.10455   0.00209
   2535.0   0.10450   0.00216
   2540.0   0.10456   0.00233
   2545.0   0.10462   0.00234
   2550.0   0.10463   0.00249
   2555.0   0.10466   0.00233
   2560.0   0.10476   0.00309
   2565.0   0.10466   0.00301
   2570.0   0.10455   0.00285
   2575.0   0.10451   0.00318
   2580.0   0.10458   0.00336
   2585.0   0.10467   0.00357
   2590.0   0.10487   0.00357
   2595.0   0.10512   0.00423
   2600.0   0.10532   0.00355



 C2MP103             .ASC                        

 MP-TXH-103                                                              
 Y82050,130 (CO3) <125 um                                                
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Mission Planning, Proposal P
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/02/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-MAR-07   Time: 15:43:07
