   224
   1790.0   0.18056   0.06182
   1800.0   0.18040   0.06270
   1810.0   0.18021   0.06313
   1820.0   0.18048   0.06376
   1830.0   0.18007   0.06335
   1840.0   0.17981   0.06487
   1850.0   0.18040   0.06204
   1860.0   0.17890   0.06215
   1870.0   0.17853   0.06543
   1880.0   0.17936   0.05861
   1890.0   0.17947   0.06235
   1900.0   0.17849   0.06474
   1910.0   0.18000   0.06303
   1920.0   0.18015   0.06428
   1930.0   0.17954   0.06492
   1940.0   0.17985   0.06321
   1950.0   0.18025   0.06465
   1960.0   0.18045   0.06433
   1970.0   0.18082   0.06372
   1980.0   0.18123   0.06301
   1990.0   0.18151   0.06353
   2000.0   0.18183   0.06422
   2010.0   0.18259   0.06308
   2020.0   0.18304   0.06465
   2030.0   0.18356   0.06507
   2040.0   0.18427   0.06332
   2050.0   0.18507   0.06422
   2060.0   0.18562   0.06424
   2070.0   0.18669   0.06421
   2080.0   0.18747   0.06425
   2090.0   0.18808   0.06476
   2100.0   0.18862   0.06559
   2110.0   0.18961   0.06543
   2120.0   0.19024   0.06500
   2130.0   0.19084   0.06723
   2140.0   0.19215   0.06766
   2150.0   0.19339   0.06815
   2160.0   0.19439   0.06802
   2170.0   0.19557   0.06872
   2180.0   0.19700   0.06838
   2190.0   0.19804   0.06932
   2200.0   0.19922   0.06984
   2210.0   0.20040   0.07086
   2220.0   0.20146   0.06993
   2230.0   0.20232   0.07098
   2240.0   0.20311   0.07134
   2250.0   0.20412   0.07065
   2260.0   0.20476   0.07039
   2270.0   0.20532   0.07232
   2280.0   0.20593   0.07163
   2290.0   0.20618   0.07143
   2300.0   0.20595   0.07203
   2310.0   0.20618   0.07059
   2320.0   0.20584   0.07212
   2330.0   0.20531   0.07034
   2340.0   0.20459   0.06977
   2350.0   0.20419   0.06859
   2360.0   0.20369   0.06745
   2370.0   0.20353   0.06782
   2380.0   0.20362   0.06815
   2390.0   0.20355   0.06679
   2400.0   0.20380   0.06698
   2410.0   0.20359   0.06516
   2420.0   0.20313   0.06477
   2430.0   0.20244   0.06412
   2440.0   0.20195   0.06247
   2450.0   0.20147   0.06198
   2460.0   0.20111   0.06197
   2470.0   0.20126   0.06134
   2480.0   0.20076   0.06128
   2490.0   0.20076   0.06076
   2500.0   0.20025   0.06099
   2510.0   0.20041   0.06148
   2520.0   0.19954   0.06176
   2530.0   0.19948   0.06442
   2540.0   0.19941   0.06188
   2550.0   0.19937   0.06427



 C1TB35      .ASC                        

 TB-TJM-035                                                              
 Acapulco chip                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/02/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  3-OCT-00   Time: 15:52:13
