   224
   1290.0   0.32234   0.00326
   1300.0   0.32431   0.00333
   1310.0   0.32638   0.00366
   1320.0   0.32798   0.00285
   1330.0   0.33094   0.00343
   1340.0   0.33268   0.00330
   1350.0   0.33551   0.00411
   1360.0   0.33461   0.00320
   1370.0   0.33842   0.00383
   1380.0   0.33910   0.00365
   1390.0   0.34199   0.00426
   1400.0   0.34216   0.00387
   1410.0   0.34320   0.00463
   1420.0   0.34396   0.00396
   1430.0   0.34517   0.00394
   1440.0   0.34682   0.00386
   1450.0   0.34507   0.00300
   1460.0   0.34681   0.00373
   1470.0   0.34536   0.00406
   1480.0   0.34592   0.00427
   1490.0   0.34393   0.00428
   1500.0   0.34176   0.00410
   1510.0   0.34230   0.00411
   1520.0   0.33943   0.00421
   1530.0   0.33892   0.00428
   1540.0   0.33579   0.00401
   1550.0   0.33449   0.00356
   1560.0   0.33198   0.00368
   1570.0   0.33021   0.00477
   1580.0   0.32747   0.00350
   1590.0   0.32418   0.00426
   1600.0   0.32387   0.00456
   1610.0   0.31885   0.00417
   1620.0   0.31747   0.00423
   1630.0   0.31388   0.00425
   1640.0   0.31030   0.00318
   1650.0   0.30794   0.00409
   1660.0   0.30314   0.00429
   1670.0   0.30275   0.00430
   1680.0   0.30267   0.00404
   1690.0   0.29780   0.00399
   1700.0   0.29540   0.00428
   1710.0   0.29308   0.00477
   1720.0   0.29122   0.00428
   1730.0   0.28916   0.00440
   1740.0   0.28592   0.00449
   1750.0   0.28383   0.00421
   1760.0   0.28199   0.00408
   1770.0   0.28053   0.00453
   1780.0   0.27838   0.00488
   1790.0   0.27763   0.00424
   1800.0   0.27602   0.00488
   1810.0   0.27547   0.00490
   1820.0   0.27451   0.00486
   1830.0   0.27409   0.00492
   1840.0   0.27308   0.00453
   1850.0   0.27317   0.00472
   1860.0   0.27254   0.00440
   1870.0   0.27419   0.00546
   1880.0   0.27267   0.00486
   1890.0   0.27302   0.00499
   1900.0   0.27329   0.00487
   1910.0   0.27425   0.00445
   1920.0   0.27550   0.00497
   1930.0   0.27616   0.00545
   1940.0   0.27773   0.00581
   1950.0   0.27843   0.00534
   1960.0   0.28060   0.00424
   1970.0   0.28277   0.00496
   1980.0   0.28518   0.00471
   1990.0   0.28736   0.00423
   2000.0   0.28914   0.00520
   2010.0   0.29250   0.00497
   2020.0   0.29505   0.00532
   2030.0   0.29781   0.00484
   2040.0   0.30089   0.00539
   2050.0   0.30297   0.00480
   2060.0   0.30641   0.00455
   2070.0   0.30789   0.00574
   2080.0   0.31258   0.00504
   2090.0   0.31565   0.00492
   2100.0   0.31580   0.00619
   2110.0   0.32050   0.00470
   2120.0   0.32355   0.00523
   2130.0   0.32501   0.00542
   2140.0   0.32847   0.00488
   2150.0   0.33169   0.00521
   2160.0   0.33353   0.00487
   2170.0   0.33670   0.00460
   2180.0   0.33889   0.00482
   2190.0   0.34172   0.00544
   2200.0   0.34428   0.00529
   2210.0   0.34696   0.00476
   2220.0   0.34766   0.00448
   2230.0   0.35144   0.00524
   2240.0   0.35389   0.00589
   2250.0   0.35496   0.00490
   2260.0   0.35563   0.00538
   2270.0   0.35743   0.00561
   2280.0   0.35984   0.00523
   2290.0   0.36148   0.00538
   2300.0   0.36475   0.00504
   2310.0   0.36472   0.00531
   2320.0   0.36665   0.00517
   2330.0   0.36696   0.00565
   2340.0   0.36704   0.00557
   2350.0   0.36886   0.00569
   2360.0   0.36961   0.00629
   2370.0   0.37102   0.00538
   2380.0   0.37176   0.00571
   2390.0   0.37262   0.00665
   2400.0   0.37376   0.00562
   2410.0   0.37478   0.00575
   2420.0   0.37576   0.00540
   2430.0   0.37743   0.00566
   2440.0   0.37725   0.00621
   2450.0   0.37812   0.00595
   2460.0   0.37886   0.00672
   2470.0   0.37980   0.00521
   2480.0   0.38068   0.00576
   2490.0   0.38127   0.00558
   2500.0   0.37953   0.00608
   2510.0   0.37996   0.00564
   2520.0   0.37972   0.00557
   2530.0   0.38164   0.00630
   2540.0   0.38273   0.00621
   2550.0   0.38385   0.00633



 C1TB43      .ASC                        

 TB-TJM-043                                                              
 Acapulco <125 um                                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/05/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-OCT-00   Time: 15:47:56
