   461
   1450.0   0.10059   0.00224
   1455.0   0.10074   0.00219
   1460.0   0.10081   0.00227
   1465.0   0.10089   0.00220
   1470.0   0.10092   0.00241
   1475.0   0.10108   0.00229
   1480.0   0.10111   0.00238
   1485.0   0.10120   0.00237
   1490.0   0.10122   0.00238
   1495.0   0.10132   0.00223
   1500.0   0.10144   0.00247
   1505.0   0.10155   0.00239
   1510.0   0.10162   0.00252
   1515.0   0.10173   0.00252
   1520.0   0.10181   0.00223
   1525.0   0.10188   0.00232
   1530.0   0.10185   0.00234
   1535.0   0.10190   0.00252
   1540.0   0.10191   0.00235
   1545.0   0.10195   0.00246
   1550.0   0.10185   0.00245
   1555.0   0.10189   0.00247
   1560.0   0.10189   0.00244
   1565.0   0.10184   0.00264
   1570.0   0.10178   0.00250
   1575.0   0.10179   0.00252
   1580.0   0.10177   0.00243
   1585.0   0.10181   0.00274
   1590.0   0.10185   0.00255
   1595.0   0.10188   0.00259
   1600.0   0.10193   0.00257
   1605.0   0.10194   0.00264
   1610.0   0.10193   0.00280
   1615.0   0.10195   0.00280
   1620.0   0.10197   0.00260
   1625.0   0.10178   0.00265
   1630.0   0.10168   0.00270
   1635.0   0.10158   0.00270
   1640.0   0.10149   0.00276
   1645.0   0.10141   0.00279
   1650.0   0.10144   0.00263
   1655.0   0.10137   0.00260
   1660.0   0.10138   0.00285
   1665.0   0.10132   0.00292
   1670.0   0.10122   0.00289
   1675.0   0.10113   0.00285
   1680.0   0.10109   0.00312
   1685.0   0.10098   0.00285
   1690.0   0.10095   0.00283
   1695.0   0.10091   0.00296
   1700.0   0.10103   0.00241
   1705.0   0.10077   0.00240
   1710.0   0.10080   0.00244
   1715.0   0.10079   0.00253
   1720.0   0.10069   0.00258
   1725.0   0.10074   0.00253
   1730.0   0.10065   0.00263
   1735.0   0.10042   0.00251
   1740.0   0.10055   0.00250
   1745.0   0.10047   0.00256
   1750.0   0.10059   0.00244
   1755.0   0.10021   0.00200
   1760.0   0.10033   0.00205
   1765.0   0.10010   0.00196
   1770.0   0.10032   0.00207
   1775.0   0.10006   0.00189
   1780.0   0.09973   0.00202
   1785.0   0.09984   0.00199
   1790.0   0.09990   0.00184
   1795.0   0.09982   0.00196
   1800.0   0.09992   0.00208
   1805.0   0.09979   0.00199
   1810.0   0.09965   0.00203
   1815.0   0.09957   0.00229
   1820.0   0.09928   0.00217
   1825.0   0.09918   0.00251
   1830.0   0.09910   0.00220
   1835.0   0.09910   0.00236
   1840.0   0.09879   0.00230
   1845.0   0.09852   0.00216
   1850.0   0.09892   0.00220
   1855.0   0.09881   0.00242
   1860.0   0.09890   0.00232
   1865.0   0.09885   0.00223
   1870.0   0.09881   0.00249
   1875.0   0.09880   0.00247
   1880.0   0.09876   0.00230
   1885.0   0.09872   0.00226
   1890.0   0.09876   0.00223
   1895.0   0.09880   0.00230
   1900.0   0.09881   0.00248
   1905.0   0.09877   0.00233
   1910.0   0.09872   0.00251
   1915.0   0.09871   0.00224
   1920.0   0.09865   0.00247
   1925.0   0.09873   0.00236
   1930.0   0.09854   0.00226
   1935.0   0.09831   0.00241
   1940.0   0.09857   0.00229
   1945.0   0.09853   0.00219
   1950.0   0.09873   0.00232
   1955.0   0.09826   0.00242
   1960.0   0.09814   0.00217
   1965.0   0.09856   0.00219
   1970.0   0.09823   0.00224
   1975.0   0.09822   0.00229
   1980.0   0.09813   0.00221
   1985.0   0.09837   0.00225
   1990.0   0.09826   0.00244
   1995.0   0.09795   0.00238
   2000.0   0.09808   0.00241
   2005.0   0.09815   0.00219
   2010.0   0.09837   0.00223
   2015.0   0.09843   0.00212
   2020.0   0.09892   0.00219
   2025.0   0.09864   0.00236
   2030.0   0.09872   0.00217
   2035.0   0.09882   0.00227
   2040.0   0.09870   0.00224
   2045.0   0.09875   0.00199
   2050.0   0.09875   0.00233
   2055.0   0.09869   0.00227
   2060.0   0.09891   0.00232
   2065.0   0.09894   0.00249
   2070.0   0.09894   0.00233
   2075.0   0.09895   0.00234
   2080.0   0.09913   0.00213
   2085.0   0.09900   0.00228
   2090.0   0.09915   0.00235
   2095.0   0.09931   0.00219
   2100.0   0.09888   0.00231
   2105.0   0.09939   0.00248
   2110.0   0.09934   0.00231
   2115.0   0.09929   0.00244
   2120.0   0.09939   0.00219
   2125.0   0.09950   0.00234
   2130.0   0.09930   0.00236
   2135.0   0.09966   0.00215
   2140.0   0.09922   0.00241
   2145.0   0.09933   0.00252
   2150.0   0.09990   0.00229
   2155.0   0.09968   0.00228
   2160.0   0.10018   0.00245
   2165.0   0.09997   0.00237
   2170.0   0.10023   0.00212
   2175.0   0.10002   0.00224
   2180.0   0.10028   0.00234
   2185.0   0.10014   0.00252
   2190.0   0.10035   0.00227
   2195.0   0.10062   0.00259
   2200.0   0.10022   0.00261
   2205.0   0.10040   0.00259
   2210.0   0.10020   0.00240
   2215.0   0.10063   0.00241
   2220.0   0.10089   0.00232
   2225.0   0.10069   0.00250
   2230.0   0.10048   0.00253
   2235.0   0.10058   0.00244
   2240.0   0.10049   0.00248
   2245.0   0.10091   0.00267
   2250.0   0.10075   0.00250
   2255.0   0.10075   0.00246
   2260.0   0.10101   0.00260
   2265.0   0.10085   0.00258
   2270.0   0.10089   0.00251
   2275.0   0.10079   0.00262
   2280.0   0.10077   0.00267
   2285.0   0.10129   0.00270
   2290.0   0.10077   0.00254
   2295.0   0.10100   0.00249
   2300.0   0.10082   0.00291
   2305.0   0.10117   0.00278
   2310.0   0.10125   0.00264
   2315.0   0.10126   0.00270
   2320.0   0.10123   0.00257
   2325.0   0.10122   0.00262
   2330.0   0.10143   0.00246
   2335.0   0.10142   0.00252
   2340.0   0.10155   0.00265
   2345.0   0.10163   0.00257
   2350.0   0.10170   0.00267
   2355.0   0.10156   0.00274
   2360.0   0.10157   0.00298
   2365.0   0.10148   0.00269
   2370.0   0.10151   0.00269
   2375.0   0.10163   0.00277
   2380.0   0.10156   0.00282
   2385.0   0.10197   0.00293
   2390.0   0.10186   0.00296
   2395.0   0.10198   0.00288
   2400.0   0.10190   0.00298
   2405.0   0.10195   0.00293
   2410.0   0.10194   0.00305
   2415.0   0.10203   0.00297
   2420.0   0.10219   0.00301
   2425.0   0.10229   0.00318
   2430.0   0.10243   0.00308
   2435.0   0.10261   0.00320
   2440.0   0.10272   0.00323
   2445.0   0.10288   0.00291
   2450.0   0.10287   0.00286
   2455.0   0.10278   0.00296
   2460.0   0.10277   0.00304
   2465.0   0.10271   0.00293
   2470.0   0.10268   0.00289
   2475.0   0.10280   0.00308
   2480.0   0.10313   0.00263
   2485.0   0.10288   0.00266
   2490.0   0.10282   0.00270
   2495.0   0.10306   0.00269
   2500.0   0.10258   0.00297
   2505.0   0.10259   0.00303
   2510.0   0.10268   0.00290
   2515.0   0.10271   0.00305
   2520.0   0.10276   0.00332
   2525.0   0.10299   0.00331
   2530.0   0.10308   0.00340
   2535.0   0.10318   0.00359
   2540.0   0.10340   0.00379
   2545.0   0.10368   0.00441
   2550.0   0.10387   0.00454
   2555.0   0.10436   0.00425
   2560.0   0.10471   0.00432
   2565.0   0.10484   0.00748
   2570.0   0.10512   0.00623
   2575.0   0.10536   0.00672
   2580.0   0.10552   0.00657
   2585.0   0.10608   0.00862
   2590.0   0.10644   0.00896
   2595.0   0.10681   0.01087
   2600.0   0.10652   0.00866



 C1OC07C     .ASC                        

 OC-TXH-007-C                                                            
 Paragould (LL5)                                                         
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/07/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-JUN-05   Time: 10:24:51
