   461
   1060.0   0.08280   0.01065
   1065.0   0.08287   0.01067
   1070.0   0.08295   0.01044
   1075.0   0.08300   0.01022
   1080.0   0.08313   0.01042
   1085.0   0.08318   0.01071
   1090.0   0.08328   0.01046
   1095.0   0.08330   0.01024
   1100.0   0.08331   0.01081
   1105.0   0.08334   0.01071
   1110.0   0.08340   0.01090
   1115.0   0.08343   0.01046
   1120.0   0.08342   0.01028
   1125.0   0.08344   0.01074
   1130.0   0.08355   0.01052
   1135.0   0.08354   0.00986
   1140.0   0.08355   0.01009
   1145.0   0.08366   0.01073
   1150.0   0.08374   0.01034
   1155.0   0.08382   0.01004
   1160.0   0.08384   0.01014
   1165.0   0.08387   0.01054
   1170.0   0.08385   0.01020
   1175.0   0.08395   0.00989
   1180.0   0.08397   0.01026
   1185.0   0.08402   0.01028
   1190.0   0.08408   0.01033
   1195.0   0.08405   0.01038
   1200.0   0.08399   0.01007
   1205.0   0.08388   0.01056
   1210.0   0.08394   0.01021
   1215.0   0.08387   0.01014
   1220.0   0.08394   0.01020
   1225.0   0.08393   0.01042
   1230.0   0.08406   0.01008
   1235.0   0.08416   0.01058
   1240.0   0.08422   0.01018
   1245.0   0.08424   0.01024
   1250.0   0.08431   0.01049
   1255.0   0.08439   0.01013
   1260.0   0.08432   0.01018
   1265.0   0.08438   0.01022
   1270.0   0.08452   0.01006
   1275.0   0.08453   0.01003
   1280.0   0.08449   0.01011
   1285.0   0.08463   0.01045
   1290.0   0.08476   0.01037
   1295.0   0.08482   0.01052
   1300.0   0.08490   0.01052
   1305.0   0.08501   0.01026
   1310.0   0.08499   0.01046
   1315.0   0.08517   0.01022
   1320.0   0.08525   0.01037
   1325.0   0.08534   0.01068
   1330.0   0.08540   0.01035
   1335.0   0.08541   0.01041
   1340.0   0.08524   0.01018
   1345.0   0.08523   0.01016
   1350.0   0.08510   0.01033
   1355.0   0.08509   0.01051
   1360.0   0.08519   0.01073
   1365.0   0.08528   0.01058
   1370.0   0.08525   0.01026
   1375.0   0.08548   0.01034
   1380.0   0.08536   0.01046
   1385.0   0.08560   0.01043
   1390.0   0.08577   0.01044
   1395.0   0.08584   0.01072
   1400.0   0.08590   0.01054
   1405.0   0.08593   0.01079
   1410.0   0.08599   0.01091
   1415.0   0.08600   0.01064
   1420.0   0.08608   0.01068
   1425.0   0.08604   0.01114
   1430.0   0.08609   0.01050
   1435.0   0.08609   0.01075
   1440.0   0.08598   0.01048
   1445.0   0.08610   0.01043
   1450.0   0.08617   0.01043
   1455.0   0.08620   0.01047
   1460.0   0.08635   0.01059
   1465.0   0.08642   0.01051
   1470.0   0.08636   0.01031
   1475.0   0.08641   0.01044
   1480.0   0.08649   0.01055
   1485.0   0.08640   0.01047
   1490.0   0.08649   0.01052
   1495.0   0.08657   0.01058
   1500.0   0.08661   0.01042
   1505.0   0.08663   0.01071
   1510.0   0.08675   0.01078
   1515.0   0.08679   0.01079
   1520.0   0.08686   0.01051
   1525.0   0.08696   0.01071
   1530.0   0.08701   0.01049
   1535.0   0.08697   0.01092
   1540.0   0.08707   0.01083
   1545.0   0.08701   0.01092
   1550.0   0.08698   0.01090
   1555.0   0.08693   0.01117
   1560.0   0.08703   0.01083
   1565.0   0.08710   0.01074
   1570.0   0.08715   0.01101
   1575.0   0.08714   0.01102
   1580.0   0.08717   0.01101
   1585.0   0.08712   0.01082
   1590.0   0.08704   0.01073
   1595.0   0.08711   0.01082
   1600.0   0.08718   0.01117
   1605.0   0.08730   0.01085
   1610.0   0.08738   0.01090
   1615.0   0.08742   0.01129
   1620.0   0.08734   0.01080
   1625.0   0.08741   0.01120
   1630.0   0.08731   0.01112
   1635.0   0.08731   0.01105
   1640.0   0.08734   0.01104
   1645.0   0.08756   0.01101
   1650.0   0.08774   0.01097
   1655.0   0.08779   0.01092
   1660.0   0.08787   0.01104
   1665.0   0.08790   0.01099
   1670.0   0.08790   0.01107
   1675.0   0.08799   0.01111
   1680.0   0.08799   0.01095
   1685.0   0.08795   0.01108
   1690.0   0.08799   0.01117
   1695.0   0.08799   0.01095
   1700.0   0.08823   0.01121
   1705.0   0.08830   0.01127
   1710.0   0.08850   0.01149
   1715.0   0.08861   0.01123
   1720.0   0.08864   0.01134
   1725.0   0.08873   0.01135
   1730.0   0.08878   0.01137
   1735.0   0.08863   0.01148
   1740.0   0.08860   0.01127
   1745.0   0.08864   0.01119
   1750.0   0.08862   0.01128
   1755.0   0.08864   0.01119
   1760.0   0.08877   0.01112
   1765.0   0.08867   0.01132
   1770.0   0.08865   0.01109
   1775.0   0.08865   0.01124
   1780.0   0.08862   0.01146
   1785.0   0.08867   0.01147
   1790.0   0.08866   0.01145
   1795.0   0.08861   0.01105
   1800.0   0.08866   0.01140
   1805.0   0.08864   0.01154
   1810.0   0.08864   0.01129
   1815.0   0.08868   0.01182
   1820.0   0.08869   0.01153
   1825.0   0.08860   0.01153
   1830.0   0.08884   0.01157
   1835.0   0.08886   0.01188
   1840.0   0.08902   0.01138
   1845.0   0.08918   0.01145
   1850.0   0.08939   0.01148
   1855.0   0.08911   0.01174
   1860.0   0.08915   0.01202
   1865.0   0.08943   0.01130
   1870.0   0.08947   0.01165
   1875.0   0.08940   0.01167
   1880.0   0.08963   0.01124
   1885.0   0.08950   0.01159
   1890.0   0.08919   0.01160
   1895.0   0.08935   0.01147
   1900.0   0.08936   0.01149
   1905.0   0.08952   0.01162
   1910.0   0.08984   0.01153
   1915.0   0.08990   0.01186
   1920.0   0.08993   0.01187
   1925.0   0.08987   0.01190
   1930.0   0.08978   0.01195
   1935.0   0.08979   0.01196
   1940.0   0.08990   0.01182
   1945.0   0.09001   0.01201
   1950.0   0.08984   0.01188
   1955.0   0.08968   0.01176
   1960.0   0.08974   0.01200
   1965.0   0.08986   0.01203
   1970.0   0.08980   0.01193
   1975.0   0.08995   0.01164
   1980.0   0.09008   0.01205
   1985.0   0.09007   0.01215
   1990.0   0.09010   0.01219
   1995.0   0.09005   0.01197
   2000.0   0.08998   0.01188
   2005.0   0.09020   0.01253
   2010.0   0.09004   0.01184
   2015.0   0.09000   0.01199
   2020.0   0.09004   0.01213
   2025.0   0.09011   0.01228
   2030.0   0.08994   0.01206
   2035.0   0.08997   0.01203
   2040.0   0.09014   0.01217
   2045.0   0.09021   0.01237
   2050.0   0.09029   0.01230
   2055.0   0.09037   0.01211
   2060.0   0.09026   0.01244
   2065.0   0.09059   0.01221
   2070.0   0.09034   0.01224
   2075.0   0.09054   0.01221
   2080.0   0.09029   0.01259
   2085.0   0.09025   0.01257
   2090.0   0.09083   0.01251
   2095.0   0.09036   0.01255
   2100.0   0.09056   0.01252
   2105.0   0.09078   0.01241
   2110.0   0.09075   0.01249
   2115.0   0.09060   0.01249
   2120.0   0.09071   0.01250
   2125.0   0.09076   0.01283
   2130.0   0.09070   0.01249
   2135.0   0.09085   0.01269
   2140.0   0.09055   0.01281
   2145.0   0.09071   0.01254
   2150.0   0.09069   0.01256
   2155.0   0.09083   0.01256
   2160.0   0.09099   0.01249
   2165.0   0.09078   0.01247
   2170.0   0.09108   0.01235
   2175.0   0.09112   0.01274
   2180.0   0.09093   0.01256
   2185.0   0.09116   0.01255
   2190.0   0.09112   0.01270
   2195.0   0.09104   0.01247
   2200.0   0.09114   0.01252
   2205.0   0.09146   0.01267
   2210.0   0.09155   0.01237
   2215.0   0.09176   0.01286
   2220.0   0.09181   0.01218
   2225.0   0.09177   0.01244
   2230.0   0.09172   0.01272
   2235.0   0.09163   0.01265
   2240.0   0.09196   0.01272
   2245.0   0.09216   0.01285
   2250.0   0.09212   0.01266
   2255.0   0.09220   0.01281
   2260.0   0.09234   0.01276
   2265.0   0.09228   0.01249
   2270.0   0.09226   0.01279
   2275.0   0.09246   0.01282
   2280.0   0.09241   0.01264
   2285.0   0.09252   0.01269
   2290.0   0.09256   0.01247
   2295.0   0.09270   0.01303
   2300.0   0.09258   0.01286
   2305.0   0.09243   0.01277
   2310.0   0.09232   0.01276
   2315.0   0.09263   0.01309
   2320.0   0.09257   0.01296
   2325.0   0.09266   0.01286
   2330.0   0.09279   0.01300
   2335.0   0.09240   0.01294
   2340.0   0.09282   0.01313
   2345.0   0.09260   0.01280
   2350.0   0.09283   0.01296
   2355.0   0.09282   0.01292
   2360.0   0.09319   0.01328
   2365.0   0.09289   0.01283
   2370.0   0.09267   0.01318
   2375.0   0.09295   0.01292
   2380.0   0.09261   0.01308
   2385.0   0.09320   0.01326
   2390.0   0.09310   0.01311
   2395.0   0.09332   0.01332
   2400.0   0.09318   0.01311
   2405.0   0.09337   0.01326
   2410.0   0.09354   0.01319
   2415.0   0.09354   0.01355
   2420.0   0.09350   0.01322
   2425.0   0.09344   0.01339
   2430.0   0.09345   0.01314
   2435.0   0.09345   0.01327
   2440.0   0.09347   0.01362
   2445.0   0.09357   0.01379
   2450.0   0.09357   0.01359
   2455.0   0.09351   0.01366
   2460.0   0.09367   0.01356
   2465.0   0.09371   0.01358
   2470.0   0.09380   0.01326
   2475.0   0.09394   0.01345
   2480.0   0.09407   0.01366
   2485.0   0.09377   0.01359
   2490.0   0.09350   0.01340
   2495.0   0.09424   0.01380
   2500.0   0.09349   0.01318
   2505.0   0.09349   0.01362
   2510.0   0.09341   0.01352
   2515.0   0.09332   0.01372
   2520.0   0.09315   0.01381
   2525.0   0.09342   0.01407
   2530.0   0.09326   0.01357
   2535.0   0.09344   0.01461
   2540.0   0.09354   0.01430
   2545.0   0.09373   0.01419
   2550.0   0.09376   0.01496
   2555.0   0.09376   0.01380
   2560.0   0.09384   0.01455
   2565.0   0.09404   0.01485
   2570.0   0.09396   0.01460
   2575.0   0.09424   0.01533
   2580.0   0.09429   0.01460
   2585.0   0.09418   0.01569
   2590.0   0.09411   0.01472
   2595.0   0.09388   0.01644
   2600.0   0.09419   0.01387



 C1MT217             .ASC                        

 MT-PMJ-217                                                              
 Chelyabinsk (LL5) C6 dark chip                                          
 * User: PMJ                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/08/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.411906e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-APR-13   Time: 14:28:51
