   461
   1870.0   0.20476   0.00250
   1875.0   0.20493   0.00254
   1880.0   0.20483   0.00251
   1885.0   0.20472   0.00231
   1890.0   0.20434   0.00258
   1895.0   0.20413   0.00239
   1900.0   0.20386   0.00254
   1905.0   0.20378   0.00258
   1910.0   0.20370   0.00250
   1915.0   0.20379   0.00250
   1920.0   0.20383   0.00252
   1925.0   0.20350   0.00233
   1930.0   0.20328   0.00235
   1935.0   0.20345   0.00236
   1940.0   0.20334   0.00234
   1945.0   0.20300   0.00243
   1950.0   0.20304   0.00246
   1955.0   0.20282   0.00230
   1960.0   0.20262   0.00236
   1965.0   0.20244   0.00226
   1970.0   0.20242   0.00232
   1975.0   0.20214   0.00225
   1980.0   0.20225   0.00226
   1985.0   0.20200   0.00237
   1990.0   0.20185   0.00231
   1995.0   0.20181   0.00234
   2000.0   0.20172   0.00238
   2005.0   0.20152   0.00223
   2010.0   0.20151   0.00225
   2015.0   0.20130   0.00216
   2020.0   0.20128   0.00211
   2025.0   0.20114   0.00222
   2030.0   0.20105   0.00221
   2035.0   0.20092   0.00226
   2040.0   0.20091   0.00236
   2045.0   0.20082   0.00223
   2050.0   0.20070   0.00220
   2055.0   0.20058   0.00223
   2060.0   0.20053   0.00229
   2065.0   0.20046   0.00217
   2070.0   0.20033   0.00222
   2075.0   0.20028   0.00222
   2080.0   0.20024   0.00229
   2085.0   0.20017   0.00232
   2090.0   0.20013   0.00230
   2095.0   0.20012   0.00227
   2100.0   0.20017   0.00239
   2105.0   0.20020   0.00229
   2110.0   0.20017   0.00227
   2115.0   0.20002   0.00226
   2120.0   0.19987   0.00235
   2125.0   0.19975   0.00232
   2130.0   0.19952   0.00238
   2135.0   0.19941   0.00232
   2140.0   0.19933   0.00230
   2145.0   0.19935   0.00226
   2150.0   0.19928   0.00236
   2155.0   0.19925   0.00241
   2160.0   0.19914   0.00225
   2165.0   0.19905   0.00232
   2170.0   0.19889   0.00232
   2175.0   0.19873   0.00223
   2180.0   0.19870   0.00231
   2185.0   0.19868   0.00230
   2190.0   0.19866   0.00228
   2195.0   0.19864   0.00228
   2200.0   0.19868   0.00234
   2205.0   0.19859   0.00231
   2210.0   0.19856   0.00235
   2215.0   0.19852   0.00227
   2220.0   0.19847   0.00240
   2225.0   0.19847   0.00236
   2230.0   0.19846   0.00235
   2235.0   0.19849   0.00254
   2240.0   0.19843   0.00239
   2245.0   0.19829   0.00246
   2250.0   0.19817   0.00240
   2255.0   0.19819   0.00238
   2260.0   0.19801   0.00226
   2265.0   0.19796   0.00237
   2270.0   0.19800   0.00233
   2275.0   0.19796   0.00239
   2280.0   0.19778   0.00234
   2285.0   0.19781   0.00237
   2290.0   0.19785   0.00244
   2295.0   0.19790   0.00242
   2300.0   0.19797   0.00250
   2305.0   0.19803   0.00250
   2310.0   0.19795   0.00246
   2315.0   0.19785   0.00262
   2320.0   0.19769   0.00253
   2325.0   0.19748   0.00247
   2330.0   0.19733   0.00254
   2335.0   0.19727   0.00255
   2340.0   0.19709   0.00254
   2345.0   0.19701   0.00251
   2350.0   0.19678   0.00259
   2355.0   0.19675   0.00256
   2360.0   0.19647   0.00286
   2365.0   0.19625   0.00262
   2370.0   0.19617   0.00266
   2375.0   0.19633   0.00266
   2380.0   0.19623   0.00242
   2385.0   0.19630   0.00272
   2390.0   0.19652   0.00251
   2395.0   0.19640   0.00252
   2400.0   0.19611   0.00250
   2405.0   0.19599   0.00276
   2410.0   0.19596   0.00246
   2415.0   0.19584   0.00267
   2420.0   0.19574   0.00298
   2425.0   0.19562   0.00280
   2430.0   0.19549   0.00256
   2435.0   0.19534   0.00278
   2440.0   0.19507   0.00271
   2445.0   0.19503   0.00275
   2450.0   0.19512   0.00270
   2455.0   0.19498   0.00255
   2460.0   0.19485   0.00276
   2465.0   0.19486   0.00267
   2470.0   0.19489   0.00277
   2475.0   0.19467   0.00263
   2480.0   0.19481   0.00222
   2485.0   0.19458   0.00228
   2490.0   0.19450   0.00215
   2495.0   0.19392   0.00205
   2500.0   0.19383   0.00210
   2505.0   0.19312   0.00218
   2510.0   0.19312   0.00217
   2515.0   0.19258   0.00234
   2520.0   0.19227   0.00229
   2525.0   0.19183   0.00224
   2530.0   0.19212   0.00233
   2535.0   0.19124   0.00271
   2540.0   0.19124   0.00234
   2545.0   0.19142   0.00258
   2550.0   0.19114   0.00259
   2555.0   0.19118   0.00268
   2560.0   0.19113   0.00253
   2565.0   0.19109   0.00389
   2570.0   0.19115   0.00336
   2575.0   0.19067   0.00371
   2580.0   0.19080   0.00312
   2585.0   0.19090   0.00447
   2590.0   0.19171   0.00437
   2595.0   0.19280   0.00506
   2600.0   0.19414   0.00399



 C1PH47      .ASC                        

 PH-D2M-047                                                              
 EET83311 (CK5)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUN-04   Time: 14:47:24
