  3424
   1694.0   0.04075   0.00078
   1694.5   0.04075   0.00089
   1695.1   0.04076   0.00077
   1695.6   0.04077   0.00054
   1696.2   0.04077   0.00066
   1696.7   0.04075   0.00084
   1697.3   0.04067   0.00066
   1697.8   0.04065   0.00054
   1698.4   0.04071   0.00067
   1699.0   0.04081   0.00089
   1699.5   0.04080   0.00090
   1700.1   0.04083   0.00076
   1700.6   0.04084   0.00059
   1701.2   0.04063   0.00060
   1701.8   0.04058   0.00067
   1702.3   0.04072   0.00075
   1702.9   0.04081   0.00092
   1703.4   0.04085   0.00095
   1704.0   0.04087   0.00105
   1704.6   0.04077   0.00104
   1705.1   0.04063   0.00081
   1705.7   0.04063   0.00087
   1706.2   0.04061   0.00082
   1706.8   0.04063   0.00084
   1707.4   0.04068   0.00098
   1707.9   0.04072   0.00083
   1708.5   0.04077   0.00064
   1709.1   0.04069   0.00083
   1709.6   0.04063   0.00089
   1710.2   0.04061   0.00049
   1710.7   0.04074   0.00043
   1711.3   0.04095   0.00069
   1711.9   0.04092   0.00084
   1712.4   0.04070   0.00083
   1713.0   0.04064   0.00093
   1713.6   0.04078   0.00102
   1714.1   0.04090   0.00096
   1714.7   0.04089   0.00088
   1715.3   0.04079   0.00061
   1715.8   0.04070   0.00057
   1716.4   0.04077   0.00066
   1717.0   0.04076   0.00071
   1717.5   0.04078   0.00075
   1718.1   0.04089   0.00099
   1718.7   0.04075   0.00101
   1719.3   0.04072   0.00091
   1719.8   0.04085   0.00096
   1720.4   0.04073   0.00103
   1721.0   0.04057   0.00104
   1721.5   0.04051   0.00093
   1722.1   0.04071   0.00062
   1722.7   0.04090   0.00058
   1723.3   0.04089   0.00074
   1723.8   0.04084   0.00078
   1724.4   0.04081   0.00094
   1725.0   0.04080   0.00108
   1725.5   0.04081   0.00089
   1726.1   0.04072   0.00057
   1726.7   0.04080   0.00042
   1727.3   0.04086   0.00056
   1727.8   0.04079   0.00084
   1728.4   0.04073   0.00086
   1729.0   0.04075   0.00075
   1729.6   0.04089   0.00081
   1730.2   0.04090   0.00080
   1730.7   0.04088   0.00063
   1731.3   0.04085   0.00058
   1731.9   0.04079   0.00070
   1732.5   0.04084   0.00082
   1733.0   0.04095   0.00070
   1733.6   0.04089   0.00065
   1734.2   0.04085   0.00077
   1734.8   0.04076   0.00085
   1735.4   0.04080   0.00078
   1735.9   0.04080   0.00074
   1736.5   0.04071   0.00082
   1737.1   0.04078   0.00106
   1737.7   0.04098   0.00105
   1738.3   0.04106   0.00079
   1738.8   0.04101   0.00080
   1739.4   0.04092   0.00100
   1740.0   0.04076   0.00087
   1740.6   0.04080   0.00062
   1741.2   0.04092   0.00063
   1741.8   0.04102   0.00063
   1742.4   0.04092   0.00056
   1742.9   0.04079   0.00068
   1743.5   0.04082   0.00086
   1744.1   0.04069   0.00088
   1744.7   0.04071   0.00084
   1745.3   0.04086   0.00078
   1745.9   0.04083   0.00086
   1746.5   0.04083   0.00086
   1747.1   0.04089   0.00062
   1747.6   0.04083   0.00052
   1748.2   0.04096   0.00072
   1748.8   0.04098   0.00090
   1749.4   0.04083   0.00090
   1750.0   0.04077   0.00076
   1750.6   0.04081   0.00068
   1751.2   0.04079   0.00071
   1751.8   0.04075   0.00070
   1752.4   0.04082   0.00063
   1753.0   0.04085   0.00062
   1753.6   0.04086   0.00064
   1754.2   0.04087   0.00063
   1754.7   0.04078   0.00050
   1755.3   0.04077   0.00050
   1755.9   0.04081   0.00069
   1756.5   0.04081   0.00095
   1757.1   0.04078   0.00086
   1757.7   0.04090   0.00051
   1758.3   0.04085   0.00046
   1758.9   0.04079   0.00051
   1759.5   0.04082   0.00058
   1760.1   0.04084   0.00078
   1760.7   0.04097   0.00096
   1761.3   0.04113   0.00082
   1761.9   0.04104   0.00075
   1762.5   0.04080   0.00087
   1763.1   0.04085   0.00062
   1763.7   0.04095   0.00054
   1764.3   0.04085   0.00069
   1764.9   0.04093   0.00089
   1765.5   0.04103   0.00076
   1766.1   0.04109   0.00053
   1766.7   0.04109   0.00061
   1767.3   0.04097   0.00060
   1767.9   0.04096   0.00053
   1768.5   0.04109   0.00076
   1769.1   0.04109   0.00080
   1769.7   0.04094   0.00079
   1770.3   0.04089   0.00067
   1770.9   0.04097   0.00034
   1771.5   0.04100   0.00040
   1772.1   0.04094   0.00064
   1772.7   0.04104   0.00061
   1773.3   0.04113   0.00057
   1773.9   0.04098   0.00061
   1774.6   0.04095   0.00057
   1775.2   0.04101   0.00071
   1775.8   0.04089   0.00080
   1776.4   0.04082   0.00063
   1777.0   0.04084   0.00058
   1777.6   0.04087   0.00081
   1778.2   0.04096   0.00086
   1778.8   0.04102   0.00071
   1779.4   0.04093   0.00062
   1780.0   0.04083   0.00058
   1780.7   0.04093   0.00082
   1781.3   0.04096   0.00083
   1781.9   0.04091   0.00071
   1782.5   0.04091   0.00082
   1783.1   0.04105   0.00087
   1783.7   0.04116   0.00075
   1784.3   0.04110   0.00066
   1784.9   0.04107   0.00087
   1785.6   0.04105   0.00076
   1786.2   0.04101   0.00049
   1786.8   0.04104   0.00045
   1787.4   0.04097   0.00057
   1788.0   0.04093   0.00065
   1788.6   0.04092   0.00068
   1789.3   0.04093   0.00065
   1789.9   0.04100   0.00066
   1790.5   0.04098   0.00076
   1791.1   0.04101   0.00081
   1791.7   0.04098   0.00067
   1792.3   0.04080   0.00058
   1793.0   0.04083   0.00058
   1793.6   0.04102   0.00069
   1794.2   0.04104   0.00080
   1794.8   0.04108   0.00075
   1795.4   0.04116   0.00062
   1796.1   0.04124   0.00075
   1796.7   0.04120   0.00090
   1797.3   0.04104   0.00068
   1797.9   0.04106   0.00056
   1798.6   0.04107   0.00064
   1799.2   0.04097   0.00077
   1799.8   0.04109   0.00084
   1800.4   0.04113   0.00075
   1801.1   0.04118   0.00078
   1801.7   0.04117   0.00085
   1802.3   0.04119   0.00080
   1802.9   0.04118   0.00076
   1803.6   0.04100   0.00078
   1804.2   0.04099   0.00080
   1804.8   0.04117   0.00077
   1805.5   0.04128   0.00075
   1806.1   0.04123   0.00075
   1806.7   0.04106   0.00074
   1807.3   0.04108   0.00080
   1808.0   0.04120   0.00088
   1808.6   0.04122   0.00098
   1809.2   0.04106   0.00103
   1809.9   0.04096   0.00085
   1810.5   0.04109   0.00072
   1811.1   0.04109   0.00069
   1811.8   0.04109   0.00071
   1812.4   0.04110   0.00066
   1813.0   0.04112   0.00058
   1813.7   0.04115   0.00067
   1814.3   0.04120   0.00074
   1814.9   0.04121   0.00059
   1815.6   0.04115   0.00068
   1816.2   0.04115   0.00070
   1816.8   0.04120   0.00062
   1817.5   0.04113   0.00067
   1818.1   0.04109   0.00067
   1818.8   0.04103   0.00061
   1819.4   0.04098   0.00055
   1820.0   0.04095   0.00061
   1820.7   0.04106   0.00073
   1821.3   0.04113   0.00064
   1821.9   0.04105   0.00053
   1822.6   0.04106   0.00075
   1823.2   0.04111   0.00081
   1823.9   0.04110   0.00072
   1824.5   0.04108   0.00069
   1825.2   0.04109   0.00084
   1825.8   0.04108   0.00092
   1826.4   0.04120   0.00097
   1827.1   0.04129   0.00084
   1827.7   0.04127   0.00070
   1828.4   0.04121   0.00067
   1829.0   0.04112   0.00073
   1829.7   0.04110   0.00080
   1830.3   0.04113   0.00075
   1831.0   0.04116   0.00070
   1831.6   0.04110   0.00065
   1832.3   0.04103   0.00050
   1832.9   0.04107   0.00049
   1833.6   0.04119   0.00055
   1834.2   0.04133   0.00049
   1834.8   0.04137   0.00045
   1835.5   0.04133   0.00045
   1836.2   0.04126   0.00043
   1836.8   0.04112   0.00063
   1837.4   0.04110   0.00072
   1838.1   0.04119   0.00078
   1838.8   0.04126   0.00075
   1839.4   0.04123   0.00071
   1840.1   0.04125   0.00079
   1840.7   0.04125   0.00074
   1841.4   0.04116   0.00065
   1842.0   0.04118   0.00072
   1842.7   0.04120   0.00080
   1843.3   0.04112   0.00073
   1844.0   0.04105   0.00054
   1844.6   0.04118   0.00053
   1845.3   0.04131   0.00063
   1845.9   0.04128   0.00060
   1846.6   0.04113   0.00051
   1847.3   0.04110   0.00059
   1847.9   0.04127   0.00072
   1848.6   0.04141   0.00073
   1849.3   0.04138   0.00064
   1849.9   0.04130   0.00060
   1850.6   0.04127   0.00064
   1851.2   0.04128   0.00065
   1851.9   0.04134   0.00073
   1852.6   0.04141   0.00078
   1853.2   0.04149   0.00073
   1853.9   0.04140   0.00047
   1854.5   0.04129   0.00041
   1855.2   0.04126   0.00048
   1855.9   0.04132   0.00055
   1856.5   0.04139   0.00068
   1857.2   0.04149   0.00069
   1857.9   0.04144   0.00053
   1858.5   0.04139   0.00058
   1859.2   0.04137   0.00066
   1859.9   0.04133   0.00061
   1860.5   0.04130   0.00058
   1861.2   0.04136   0.00059
   1861.9   0.04137   0.00063
   1862.5   0.04140   0.00063
   1863.2   0.04142   0.00058
   1863.9   0.04140   0.00058
   1864.5   0.04128   0.00062
   1865.2   0.04127   0.00064
   1865.9   0.04138   0.00068
   1866.6   0.04146   0.00066
   1867.2   0.04151   0.00060
   1867.9   0.04152   0.00070
   1868.6   0.04156   0.00080
   1869.3   0.04148   0.00072
   1869.9   0.04142   0.00068
   1870.6   0.04140   0.00080
   1871.3   0.04147   0.00075
   1871.9   0.04154   0.00071
   1872.6   0.04156   0.00073
   1873.3   0.04143   0.00085
   1874.0   0.04138   0.00089
   1874.7   0.04148   0.00084
   1875.3   0.04141   0.00067
   1876.0   0.04144   0.00063
   1876.7   0.04152   0.00067
   1877.4   0.04158   0.00059
   1878.1   0.04157   0.00055
   1878.7   0.04143   0.00050
   1879.4   0.04150   0.00063
   1880.1   0.04155   0.00068
   1880.8   0.04152   0.00064
