  2905
   1842.7   0.10849   0.00365
   1843.3   0.10851   0.00358
   1844.0   0.10869   0.00351
   1844.6   0.10864   0.00357
   1845.3   0.10856   0.00355
   1845.9   0.10859   0.00354
   1846.6   0.10855   0.00367
   1847.3   0.10848   0.00374
   1847.9   0.10847   0.00374
   1848.6   0.10848   0.00375
   1849.2   0.10830   0.00360
   1849.9   0.10822   0.00333
   1850.6   0.10841   0.00328
   1851.2   0.10848   0.00338
   1851.9   0.10844   0.00347
   1852.6   0.10839   0.00348
   1853.2   0.10835   0.00357
   1853.9   0.10835   0.00361
   1854.5   0.10828   0.00351
   1855.2   0.10828   0.00341
   1855.9   0.10832   0.00352
   1856.5   0.10838   0.00354
   1857.2   0.10828   0.00350
   1857.9   0.10820   0.00346
   1858.5   0.10821   0.00352
   1859.2   0.10831   0.00349
   1859.9   0.10834   0.00346
   1860.5   0.10822   0.00349
   1861.2   0.10826   0.00348
   1861.9   0.10833   0.00352
   1862.5   0.10812   0.00359
   1863.2   0.10812   0.00358
   1863.9   0.10830   0.00366
   1864.5   0.10833   0.00352
   1865.2   0.10821   0.00343
   1865.9   0.10810   0.00347
   1866.6   0.10809   0.00346
   1867.2   0.10812   0.00345
   1867.9   0.10811   0.00343
   1868.6   0.10806   0.00344
   1869.3   0.10806   0.00347
   1869.9   0.10804   0.00361
   1870.6   0.10804   0.00369
   1871.3   0.10806   0.00347
   1871.9   0.10801   0.00337
   1872.6   0.10811   0.00346
   1873.3   0.10818   0.00344
   1874.0   0.10803   0.00353
   1874.7   0.10793   0.00355
   1875.3   0.10790   0.00344
   1876.0   0.10802   0.00356
   1876.7   0.10807   0.00364
   1877.4   0.10799   0.00361
   1878.1   0.10800   0.00364
   1878.7   0.10808   0.00346
   1879.4   0.10800   0.00340
   1880.1   0.10791   0.00336
   1880.8   0.10795   0.00341
   1881.5   0.10802   0.00337
   1882.1   0.10802   0.00324
   1882.8   0.10796   0.00335
   1883.5   0.10789   0.00345
   1884.2   0.10783   0.00341
   1884.9   0.10788   0.00345
   1885.6   0.10785   0.00358
   1886.3   0.10781   0.00354
   1886.9   0.10781   0.00343
   1887.6   0.10785   0.00331
   1888.3   0.10791   0.00330
   1889.0   0.10794   0.00355
   1889.7   0.10798   0.00367
   1890.4   0.10794   0.00345
   1891.1   0.10783   0.00339
   1891.8   0.10778   0.00341
   1892.4   0.10780   0.00342
   1893.1   0.10783   0.00352
   1893.8   0.10783   0.00348
   1894.5   0.10780   0.00331
   1895.2   0.10770   0.00324
   1895.9   0.10777   0.00326
   1896.6   0.10779   0.00338
   1897.3   0.10765   0.00343
   1898.0   0.10766   0.00350
   1898.7   0.10779   0.00359
   1899.4   0.10787   0.00351
   1900.1   0.10779   0.00338
   1900.8   0.10777   0.00351
   1901.5   0.10777   0.00359
   1902.2   0.10780   0.00357
   1902.9   0.10768   0.00360
   1903.6   0.10760   0.00351
   1904.3   0.10766   0.00347
   1905.0   0.10767   0.00356
   1905.7   0.10770   0.00355
   1906.4   0.10772   0.00350
   1907.1   0.10769   0.00344
   1907.8   0.10759   0.00351
   1908.5   0.10763   0.00355
   1909.2   0.10771   0.00347
   1909.9   0.10770   0.00354
   1910.6   0.10765   0.00356
   1911.3   0.10764   0.00358
   1912.0   0.10767   0.00365
   1912.7   0.10768   0.00354
   1913.4   0.10766   0.00340
   1914.1   0.10765   0.00340
   1914.8   0.10767   0.00344
   1915.5   0.10765   0.00340
   1916.2   0.10757   0.00336
   1916.9   0.10758   0.00348
   1917.6   0.10758   0.00358
   1918.3   0.10753   0.00343
   1919.1   0.10761   0.00335
   1919.8   0.10774   0.00338
   1920.5   0.10773   0.00339
   1921.2   0.10764   0.00338
   1921.9   0.10754   0.00334
   1922.6   0.10756   0.00330
   1923.3   0.10752   0.00339
   1924.1   0.10759   0.00345
   1924.8   0.10768   0.00338
   1925.5   0.10770   0.00338
   1926.2   0.10769   0.00343
   1926.9   0.10765   0.00349
   1927.6   0.10762   0.00345
   1928.3   0.10764   0.00337
   1929.1   0.10756   0.00339
   1929.8   0.10757   0.00356
   1930.5   0.10760   0.00364
   1931.2   0.10757   0.00346
   1931.9   0.10757   0.00330
   1932.7   0.10758   0.00342
   1933.4   0.10761   0.00346
   1934.1   0.10768   0.00343
   1934.8   0.10770   0.00341
   1935.5   0.10769   0.00334
   1936.3   0.10771   0.00334
   1937.0   0.10767   0.00350
   1937.7   0.10769   0.00350
   1938.4   0.10782   0.00344
   1939.2   0.10779   0.00342
   1939.9   0.10763   0.00334
   1940.6   0.10764   0.00328
   1941.3   0.10775   0.00342
   1942.1   0.10768   0.00361
   1942.8   0.10764   0.00356
   1943.5   0.10769   0.00342
   1944.3   0.10765   0.00344
   1945.0   0.10763   0.00344
   1945.7   0.10754   0.00334
   1946.4   0.10757   0.00337
   1947.2   0.10768   0.00341
   1947.9   0.10767   0.00330
   1948.6   0.10758   0.00329
   1949.4   0.10750   0.00339
   1950.1   0.10754   0.00336
   1950.8   0.10767   0.00331
   1951.6   0.10771   0.00332
   1952.3   0.10773   0.00331
   1953.0   0.10769   0.00340
   1953.8   0.10765   0.00344
   1954.5   0.10770   0.00344
   1955.3   0.10774   0.00353
   1956.0   0.10767   0.00357
   1956.7   0.10759   0.00346
   1957.5   0.10757   0.00341
   1958.2   0.10767   0.00346
   1958.9   0.10771   0.00344
   1959.7   0.10773   0.00336
   1960.4   0.10778   0.00332
   1961.2   0.10781   0.00335
   1961.9   0.10782   0.00335
   1962.7   0.10778   0.00340
   1963.4   0.10780   0.00358
   1964.1   0.10781   0.00370
   1964.9   0.10778   0.00362
   1965.6   0.10781   0.00343
   1966.4   0.10784   0.00331
   1967.1   0.10781   0.00334
   1967.9   0.10776   0.00345
   1968.6   0.10776   0.00340
   1969.4   0.10778   0.00337
   1970.1   0.10774   0.00344
   1970.8   0.10774   0.00352
   1971.6   0.10773   0.00358
   1972.3   0.10773   0.00354
   1973.1   0.10783   0.00340
   1973.8   0.10786   0.00332
   1974.6   0.10780   0.00341
   1975.4   0.10778   0.00353
   1976.1   0.10775   0.00363
   1976.9   0.10780   0.00360
   1977.6   0.10785   0.00349
   1978.4   0.10782   0.00357
   1979.1   0.10786   0.00357
   1979.9   0.10797   0.00351
   1980.6   0.10794   0.00353
   1981.4   0.10795   0.00349
   1982.2   0.10803   0.00351
   1982.9   0.10803   0.00344
   1983.7   0.10798   0.00342
   1984.4   0.10799   0.00343
   1985.2   0.10801   0.00350
   1985.9   0.10799   0.00352
   1986.7   0.10787   0.00343
   1987.5   0.10791   0.00346
   1988.2   0.10802   0.00355
   1989.0   0.10805   0.00351
   1989.8   0.10803   0.00344
   1990.5   0.10798   0.00340
   1991.3   0.10790   0.00333
   1992.1   0.10795   0.00331
   1992.8   0.10801   0.00334
   1993.6   0.10804   0.00336
   1994.3   0.10804   0.00337
   1995.1   0.10802   0.00342
   1995.9   0.10813   0.00349
   1996.7   0.10815   0.00346
   1997.4   0.10813   0.00349
   1998.2   0.10817   0.00357
   1999.0   0.10819   0.00352
   1999.7   0.10814   0.00341
   2000.5   0.10807   0.00344
   2001.3   0.10812   0.00354
   2002.1   0.10822   0.00352
   2002.8   0.10819   0.00340
   2003.6   0.10819   0.00337
   2004.4   0.10825   0.00350
   2005.2   0.10827   0.00344
   2005.9   0.10825   0.00331
   2006.7   0.10822   0.00346
   2007.5   0.10823   0.00361
   2008.3   0.10825   0.00354
   2009.0   0.10829   0.00340
   2009.8   0.10824   0.00343
   2010.6   0.10821   0.00343
   2011.4   0.10823   0.00347
   2012.2   0.10828   0.00345
   2012.9   0.10837   0.00346
   2013.7   0.10834   0.00347
   2014.5   0.10828   0.00341
   2015.3   0.10827   0.00340
   2016.1   0.10826   0.00342
   2016.8   0.10829   0.00337
   2017.6   0.10838   0.00341
   2018.4   0.10847   0.00346
   2019.2   0.10851   0.00350
   2020.0   0.10839   0.00342
   2020.8   0.10841   0.00336
   2021.6   0.10845   0.00343
   2022.4   0.10841   0.00338
   2023.2   0.10845   0.00332
   2023.9   0.10845   0.00330
   2024.7   0.10848   0.00336
   2025.5   0.10859   0.00345
   2026.3   0.10862   0.00357
   2027.1   0.10862   0.00367
   2027.9   0.10852   0.00364
   2028.7   0.10843   0.00351
   2029.5   0.10849   0.00345
   2030.3   0.10861   0.00349
   2031.1   0.10866   0.00354
   2031.9   0.10865   0.00351
   2032.7   0.10868   0.00341
   2033.5   0.10864   0.00336
   2034.3   0.10863   0.00345
   2035.1   0.10871   0.00348
   2035.9   0.10876   0.00345
   2036.7   0.10871   0.00351
   2037.5   0.10874   0.00353
   2038.3   0.10881   0.00349
   2039.1   0.10882   0.00345
   2039.9   0.10877   0.00352
   2040.7   0.10878   0.00352
   2041.5   0.10884   0.00358
   2042.3   0.10892   0.00357
   2043.1   0.10894   0.00350
   2043.9   0.10889   0.00344
   2044.7   0.10889   0.00349
   2045.5   0.10892   0.00365
   2046.3   0.10888   0.00366
   2047.1   0.10885   0.00360
   2047.9   0.10884   0.00354
   2048.7   0.10897   0.00352
   2049.5   0.10900   0.00345
   2050.4   0.10898   0.00346
   2051.2   0.10903   0.00348
   2052.0   0.10908   0.00356
   2052.8   0.10907   0.00366
   2053.6   0.10905   0.00358
   2054.4   0.10909   0.00347
   2055.2   0.10910   0.00351
   2056.0   0.10914   0.00355
   2056.9   0.10909   0.00346
   2057.7   0.10908   0.00337
   2058.5   0.10910   0.00349
   2059.3   0.10907   0.00358
   2060.1   0.10914   0.00353
   2060.9   0.10920   0.00356
   2061.8   0.10924   0.00357
   2062.6   0.10927   0.00354
   2063.4   0.10928   0.00353
   2064.2   0.10925   0.00351
   2065.1   0.10926   0.00351
   2065.9   0.10932   0.00352
   2066.7   0.10935   0.00358
   2067.5   0.10936   0.00357
   2068.3   0.10938   0.00348
   2069.2   0.10941   0.00341
   2070.0   0.10942   0.00341
   2070.8   0.10939   0.00349
   2071.6   0.10939   0.00347
   2072.5   0.10946   0.00344
   2073.3   0.10948   0.00352
   2074.1   0.10946   0.00357
   2075.0   0.10952   0.00360
   2075.8   0.10951   0.00361
   2076.6   0.10948   0.00358
   2077.5   0.10954   0.00356
   2078.3   0.10958   0.00357
   2079.1   0.10961   0.00359
   2080.0   0.10956   0.00359
   2080.8   0.10954   0.00360
   2081.6   0.10958   0.00355
   2082.5   0.10961   0.00352
   2083.3   0.10967   0.00348
   2084.1   0.10969   0.00339
   2085.0   0.10976   0.00343
   2085.8   0.10981   0.00357
   2086.7   0.10975   0.00357
   2087.5   0.10970   0.00355
   2088.3   0.10975   0.00359
   2089.2   0.10980   0.00362
   2090.0   0.10979   0.00366
   2090.9   0.10973   0.00364
   2091.7   0.10974   0.00356
   2092.6   0.10979   0.00353
   2093.4   0.10980   0.00357
   2094.2   0.10976   0.00364
   2095.1   0.10977   0.00356
   2095.9   0.10982   0.00356
   2096.8   0.10988   0.00369
   2097.6   0.10991   0.00376
   2098.5   0.10990   0.00374
   2099.3   0.10999   0.00368
   2100.2   0.11001   0.00360
   2101.0   0.11003   0.00348
   2101.9   0.11008   0.00352
   2102.7   0.11005   0.00361
   2103.6   0.11003   0.00361
   2104.4   0.11003   0.00356
   2105.3   0.11009   0.00354
   2106.1   0.11014   0.00364
   2107.0   0.11016   0.00369
   2107.9   0.11013   0.00357
   2108.7   0.11016   0.00352
   2109.6   0.11018   0.00356
   2110.4   0.11016   0.00358
   2111.3   0.11022   0.00352
   2112.2   0.11027   0.00350
   2113.0   0.11033   0.00357
   2113.9   0.11036   0.00366
   2114.7   0.11034   0.00365
   2115.6   0.11040   0.00362
   2116.5   0.11043   0.00361
   2117.3   0.11038   0.00368
   2118.2   0.11035   0.00376
   2119.1   0.11038   0.00368
   2119.9   0.11041   0.00355
   2120.8   0.11041   0.00349
   2121.7   0.11041   0.00353
   2122.5   0.11045   0.00359
   2123.4   0.11047   0.00368
   2124.3   0.11047   0.00372
   2125.1   0.11046   0.00369
   2126.0   0.11043   0.00370
   2126.9   0.11043   0.00369
   2127.8   0.11049   0.00368
   2128.6   0.11057   0.00363
   2129.5   0.11066   0.00360
   2130.4   0.11064   0.00361
   2131.3   0.11059   0.00358
   2132.1   0.11063   0.00353
   2133.0   0.11070   0.00354
   2133.9   0.11073   0.00354
   2134.8   0.11073   0.00354
   2135.6   0.11064   0.00360
   2136.5   0.11067   0.00364
   2137.4   0.11072   0.00361
   2138.3   0.11073   0.00363
   2139.2   0.11075   0.00368
   2140.1   0.11079   0.00358
   2140.9   0.11079   0.00357
   2141.8   0.11082   0.00358
   2142.7   0.11082   0.00353
   2143.6   0.11084   0.00359
   2144.5   0.11093   0.00363
   2145.4   0.11099   0.00359
   2146.3   0.11100   0.00361
   2147.1   0.11091   0.00362
   2148.0   0.11082   0.00372
   2148.9   0.11093   0.00371
   2149.8   0.11097   0.00356
   2150.7   0.11097   0.00347
   2151.6   0.11105   0.00349
   2152.5   0.11108   0.00351
   2153.4   0.11106   0.00354
   2154.3   0.11111   0.00358
   2155.2   0.11113   0.00359
   2156.1   0.11104   0.00353
   2157.0   0.11100   0.00355
   2157.9   0.11105   0.00354
   2158.8   0.11107   0.00353
   2159.7   0.11110   0.00354
   2160.6   0.11112   0.00366
   2161.5   0.11111   0.00372
   2162.4   0.11118   0.00367
   2163.3   0.11124   0.00365
   2164.2   0.11123   0.00362
   2165.1   0.11124   0.00361
   2166.0   0.11124   0.00363
   2166.9   0.11119   0.00364
   2167.8   0.11118   0.00369
   2168.7   0.11120   0.00375
   2169.6   0.11130   0.00368
   2170.5   0.11134   0.00362
   2171.4   0.11128   0.00357
   2172.3   0.11125   0.00357
   2173.3   0.11132   0.00367
   2174.2   0.11145   0.00369
   2175.1   0.11144   0.00366
   2176.0   0.11136   0.00361
   2176.9   0.11136   0.00365
   2177.8   0.11141   0.00373
   2178.7   0.11144   0.00374
   2179.6   0.11143   0.00374
   2180.6   0.11139   0.00369
   2181.5   0.11143   0.00363
   2182.4   0.11146   0.00362
   2183.3   0.11146   0.00371
   2184.2   0.11146   0.00371
   2185.1   0.11146   0.00361
   2186.1   0.11142   0.00365
   2187.0   0.11146   0.00378
   2187.9   0.11153   0.00375
   2188.8   0.11158   0.00371
   2189.8   0.11154   0.00364
   2190.7   0.11154   0.00360
   2191.6   0.11168   0.00369
   2192.6   0.11167   0.00368
   2193.5   0.11162   0.00371
   2194.4   0.11162   0.00368
   2195.3   0.11163   0.00372
   2196.3   0.11162   0.00376
   2197.2   0.11166   0.00373
   2198.1   0.11173   0.00372
   2199.1   0.11170   0.00371
   2200.0   0.11169   0.00368
   2200.9   0.11170   0.00364
   2201.9   0.11171   0.00362
   2202.8   0.11177   0.00368
   2203.7   0.11184   0.00362
   2204.7   0.11180   0.00366
   2205.6   0.11179   0.00371
   2206.5   0.11182   0.00363
   2207.5   0.11183   0.00369
   2208.4   0.11189   0.00373
   2209.4   0.11196   0.00368
   2210.3   0.11189   0.00361
   2211.3   0.11186   0.00355
   2212.2   0.11188   0.00355
   2213.1   0.11191   0.00361
   2214.1   0.11191   0.00358
   2215.0   0.11194   0.00357
   2216.0   0.11199   0.00355
   2216.9   0.11203   0.00355
   2217.9   0.11199   0.00367
   2218.8   0.11197   0.00377
   2219.8   0.11198   0.00373
   2220.7   0.11196   0.00367
   2221.7   0.11200   0.00369
   2222.6   0.11210   0.00372
   2223.6   0.11212   0.00369
   2224.5   0.11209   0.00362
   2225.5   0.11210   0.00364
   2226.4   0.11212   0.00373
   2227.4   0.11210   0.00368
   2228.4   0.11212   0.00365
   2229.3   0.11213   0.00366
   2230.3   0.11217   0.00361
   2231.2   0.11220   0.00358
   2232.2   0.11222   0.00361
   2233.1   0.11226   0.00361
   2234.1   0.11225   0.00367
   2235.1   0.11229   0.00370
   2236.0   0.11230   0.00379
   2237.0   0.11228   0.00380
   2238.0   0.11225   0.00380
   2238.9   0.11229   0.00378
   2239.9   0.11234   0.00370
   2240.9   0.11234   0.00361
   2241.8   0.11233   0.00365
   2242.8   0.11234   0.00367
   2243.8   0.11239   0.00362
   2244.8   0.11238   0.00365
   2245.7   0.11238   0.00374
   2246.7   0.11238   0.00377
   2247.7   0.11244   0.00373
   2248.6   0.11253   0.00362
   2249.6   0.11254   0.00360
   2250.6   0.11249   0.00366
   2251.6   0.11247   0.00372
   2252.6   0.11250   0.00371
   2253.5   0.11257   0.00369
   2254.5   0.11258   0.00371
   2255.5   0.11257   0.00362
   2256.5   0.11254   0.00353
   2257.5   0.11254   0.00365
   2258.4   0.11257   0.00371
   2259.4   0.11260   0.00367
   2260.4   0.11266   0.00361
   2261.4   0.11267   0.00362
   2262.4   0.11259   0.00363
   2263.4   0.11261   0.00365
   2264.4   0.11270   0.00367
   2265.4   0.11271   0.00372
   2266.3   0.11267   0.00375
   2267.3   0.11265   0.00375
   2268.3   0.11269   0.00374
   2269.3   0.11274   0.00371
   2270.3   0.11278   0.00368
   2271.3   0.11278   0.00373
   2272.3   0.11280   0.00380
   2273.3   0.11282   0.00373
   2274.3   0.11279   0.00369
   2275.3   0.11281   0.00371
   2276.3   0.11280   0.00368
   2277.3   0.11281   0.00364
   2278.3   0.11283   0.00369
   2279.3   0.11283   0.00377
   2280.3   0.11285   0.00377
   2281.3   0.11288   0.00375
   2282.3   0.11288   0.00375
   2283.3   0.11289   0.00371
   2284.3   0.11294   0.00364
   2285.3   0.11293   0.00369
   2286.3   0.11294   0.00374
   2287.3   0.11301   0.00373
   2288.4   0.11300   0.00374
   2289.4   0.11304   0.00373
   2290.4   0.11307   0.00374
   2291.4   0.11307   0.00372
   2292.4   0.11307   0.00373
   2293.4   0.11305   0.00372
   2294.4   0.11306   0.00368
   2295.4   0.11308   0.00372
   2296.5   0.11311   0.00372
   2297.5   0.11321   0.00371
   2298.5   0.11322   0.00375
   2299.5   0.11315   0.00376
   2300.5   0.11309   0.00371
   2301.6   0.11313   0.00375
   2302.6   0.11318   0.00380
   2303.6   0.11323   0.00378
   2304.6   0.11323   0.00376
   2305.6   0.11324   0.00372
   2306.7   0.11322   0.00368
   2307.7   0.11322   0.00372
   2308.7   0.11326   0.00374
   2309.8   0.11326   0.00375
   2310.8   0.11329   0.00376
   2311.8   0.11336   0.00371
   2312.9   0.11334   0.00369
   2313.9   0.11337   0.00378
   2314.9   0.11340   0.00376
   2315.9   0.11340   0.00370
   2317.0   0.11341   0.00368
