   461
    745.0   0.19974   0.00124
    750.0   0.19919   0.00129
    755.0   0.19780   0.00129
    760.0   0.19707   0.00139
    765.0   0.19484   0.00141
    770.0   0.19360   0.00156
    775.0   0.19183   0.00156
    780.0   0.18912   0.00164
    785.0   0.18761   0.00179
    790.0   0.18534   0.00176
    795.0   0.18258   0.00178
    800.0   0.17986   0.00187
    805.0   0.17714   0.00189
    810.0   0.17424   0.00206
    815.0   0.17136   0.00212
    820.0   0.16852   0.00212
    825.0   0.16583   0.00219
    830.0   0.16290   0.00221
    835.0   0.15988   0.00221
    840.0   0.15692   0.00224
    845.0   0.15468   0.00223
    850.0   0.15134   0.00570
    855.0   0.15010   0.00536
    860.0   0.14806   0.00508
    865.0   0.14604   0.00441
    870.0   0.14425   0.00425
    875.0   0.14230   0.00384
    880.0   0.14061   0.00369
    885.0   0.13920   0.00343
    890.0   0.13789   0.00361
    895.0   0.13689   0.00431
    900.0   0.13530   0.00520
    905.0   0.13523   0.00308
    910.0   0.13438   0.00301
    915.0   0.13375   0.00323
    920.0   0.13325   0.00277
    925.0   0.13290   0.00264
    930.0   0.13247   0.00253
    935.0   0.13218   0.00259
    940.0   0.13200   0.00232
    945.0   0.13192   0.00212
    950.0   0.13196   0.00192
    955.0   0.13225   0.00179
    960.0   0.13249   0.00170
    965.0   0.13313   0.00158
    970.0   0.13377   0.00159
    975.0   0.13409   0.00146
    980.0   0.13462   0.00153
    985.0   0.13654   0.00129
    990.0   0.13749   0.00133
    995.0   0.13878   0.00132
   1000.0   0.13913   0.00110
   1005.0   0.14093   0.00114
   1010.0   0.14191   0.00115
   1015.0   0.14374   0.00113
   1020.0   0.14520   0.00102
   1025.0   0.14667   0.00196
   1030.0   0.14913   0.00190
   1035.0   0.14999   0.00199
   1040.0   0.15172   0.00179
   1045.0   0.15274   0.00173
   1050.0   0.15477   0.00186
   1055.0   0.15592   0.00163
   1060.0   0.15739   0.00176
   1065.0   0.15833   0.00174
   1070.0   0.16010   0.00153
   1075.0   0.16019   0.00157
   1080.0   0.16157   0.00177
   1085.0   0.16275   0.00161
   1090.0   0.16439   0.00158
   1095.0   0.16487   0.00144
   1100.0   0.16585   0.00145
   1105.0   0.16662   0.00155
   1110.0   0.16721   0.00139
   1115.0   0.16804   0.00141
   1120.0   0.16891   0.00139
   1125.0   0.16882   0.00138
   1130.0   0.17006   0.00141
   1135.0   0.17033   0.00148
   1140.0   0.17073   0.00142
   1145.0   0.17076   0.00139
   1150.0   0.17042   0.00131
   1155.0   0.17098   0.00133
   1160.0   0.17115   0.00121
   1165.0   0.17145   0.00120
   1170.0   0.17154   0.00125
   1175.0   0.17180   0.00135
   1180.0   0.17196   0.00119
   1185.0   0.17201   0.00129
   1190.0   0.17201   0.00128
   1195.0   0.17206   0.00115
   1200.0   0.17215   0.00103
   1205.0   0.17223   0.00107
   1210.0   0.17231   0.00116
   1215.0   0.17241   0.00111
   1220.0   0.17250   0.00112
   1225.0   0.17257   0.00110
   1230.0   0.17260   0.00110
   1235.0   0.17266   0.00105
   1240.0   0.17289   0.00120
   1245.0   0.17252   0.00101
   1250.0   0.17262   0.00103
   1255.0   0.17248   0.00153
   1260.0   0.17249   0.00143
   1265.0   0.17267   0.00155
   1270.0   0.17277   0.00130
   1275.0   0.17273   0.00140
   1280.0   0.17281   0.00124
   1285.0   0.17288   0.00145
   1290.0   0.17300   0.00134
   1295.0   0.17311   0.00141
   1300.0   0.17329   0.00133
   1305.0   0.17334   0.00126
   1310.0   0.17365   0.00122
   1315.0   0.17361   0.00141
   1320.0   0.17357   0.00124
   1325.0   0.17359   0.00128
   1330.0   0.17355   0.00123
   1335.0   0.17338   0.00136
   1340.0   0.17351   0.00118
   1345.0   0.17339   0.00123
   1350.0   0.17322   0.00124
   1355.0   0.17293   0.00139
   1360.0   0.17275   0.00147
   1365.0   0.17263   0.00149
   1370.0   0.17257   0.00148
   1375.0   0.17251   0.00140
   1380.0   0.17260   0.00148
   1385.0   0.17265   0.00139
   1390.0   0.17264   0.00125
   1395.0   0.17270   0.00131
   1400.0   0.17263   0.00120
   1405.0   0.17261   0.00135
   1410.0   0.17258   0.00118
   1415.0   0.17238   0.00108
   1420.0   0.17177   0.00112
   1425.0   0.17172   0.00119
   1430.0   0.17110   0.00109
   1435.0   0.17071   0.00098
   1440.0   0.17020   0.00097
   1445.0   0.17053   0.00119
   1450.0   0.16953   0.00102
   1455.0   0.16907   0.00113
   1460.0   0.16899   0.00103
   1465.0   0.16862   0.00116
   1470.0   0.16816   0.00105
   1475.0   0.16771   0.00098
   1480.0   0.16710   0.00097
   1485.0   0.16639   0.00097
   1490.0   0.16590   0.00103
   1495.0   0.16535   0.00106
   1500.0   0.16490   0.00106
   1505.0   0.16434   0.00108
   1510.0   0.16396   0.00122
   1515.0   0.16335   0.00121
   1520.0   0.16293   0.00125
   1525.0   0.16218   0.00119
   1530.0   0.16192   0.00121
   1535.0   0.16084   0.00129
   1540.0   0.16061   0.00112
   1545.0   0.16033   0.00118
   1550.0   0.15977   0.00124
   1555.0   0.15811   0.00114
   1560.0   0.15711   0.00119
   1565.0   0.15671   0.00116
   1570.0   0.15618   0.00112
   1575.0   0.15543   0.00107
   1580.0   0.15422   0.00115
   1585.0   0.15351   0.00123
   1590.0   0.15314   0.00115
   1595.0   0.15241   0.00115
   1600.0   0.15159   0.00119
   1605.0   0.15101   0.00117
   1610.0   0.15016   0.00121
   1615.0   0.14884   0.00126
   1620.0   0.14866   0.00108
   1625.0   0.14816   0.00116
   1630.0   0.14641   0.00141
   1635.0   0.14604   0.00124
   1640.0   0.14556   0.00116
   1645.0   0.14462   0.00124
   1650.0   0.14395   0.00124
   1655.0   0.14332   0.00117
   1660.0   0.14289   0.00125
   1665.0   0.14235   0.00128
   1670.0   0.14168   0.00125
   1675.0   0.14077   0.00128
   1680.0   0.13942   0.00132
   1685.0   0.13876   0.00146
   1690.0   0.13785   0.00127
   1695.0   0.13740   0.00132
   1700.0   0.13641   0.00134
   1705.0   0.13598   0.00128
   1710.0   0.13494   0.00126
   1715.0   0.13477   0.00137
   1720.0   0.13377   0.00144
   1725.0   0.13275   0.00140
   1730.0   0.13262   0.00130
   1735.0   0.13183   0.00143
   1740.0   0.13146   0.00143
   1745.0   0.13036   0.00134
   1750.0   0.12993   0.00122
   1755.0   0.12977   0.00131
   1760.0   0.12957   0.00131
   1765.0   0.12932   0.00133
   1770.0   0.12864   0.00135
   1775.0   0.12812   0.00127
   1780.0   0.12724   0.00126
   1785.0   0.12734   0.00125
   1790.0   0.12675   0.00131
   1795.0   0.12605   0.00128
   1800.0   0.12596   0.00138
   1805.0   0.12574   0.00111
   1810.0   0.12554   0.00113
   1815.0   0.12486   0.00132
   1820.0   0.12412   0.00141
   1825.0   0.12381   0.00117
   1830.0   0.12315   0.00135
   1835.0   0.12307   0.00144
   1840.0   0.12313   0.00137
   1845.0   0.12242   0.00138
   1850.0   0.12199   0.00145
   1855.0   0.12146   0.00140
   1860.0   0.12098   0.00156
   1865.0   0.12037   0.00144
   1870.0   0.11953   0.00162
   1875.0   0.11879   0.00162
   1880.0   0.11798   0.00132
   1885.0   0.11723   0.00132
   1890.0   0.11665   0.00139
   1895.0   0.11617   0.00151
   1900.0   0.11550   0.00151
   1905.0   0.11475   0.00143
   1910.0   0.11408   0.00141
   1915.0   0.11337   0.00149
   1920.0   0.11271   0.00140
   1925.0   0.11259   0.00137
   1930.0   0.11194   0.00147
   1935.0   0.11204   0.00136
   1940.0   0.11156   0.00140
   1945.0   0.11117   0.00130
   1950.0   0.11030   0.00128
   1955.0   0.10987   0.00142
   1960.0   0.10934   0.00122
   1965.0   0.10898   0.00149
   1970.0   0.10858   0.00138
   1975.0   0.10889   0.00143
   1980.0   0.10890   0.00137
   1985.0   0.10882   0.00149
   1990.0   0.10878   0.00128
   1995.0   0.10885   0.00139
   2000.0   0.10885   0.00141
   2005.0   0.10922   0.00145
   2010.0   0.11010   0.00140
   2015.0   0.10999   0.00158
   2020.0   0.11008   0.00147
   2025.0   0.11007   0.00151
   2030.0   0.11026   0.00151
   2035.0   0.10966   0.00144
   2040.0   0.11003   0.00143
   2045.0   0.10995   0.00157
   2050.0   0.11081   0.00154
   2055.0   0.11081   0.00148
   2060.0   0.11039   0.00157
   2065.0   0.11067   0.00149
   2070.0   0.11068   0.00163
   2075.0   0.11113   0.00154
   2080.0   0.11051   0.00158
   2085.0   0.11086   0.00154
   2090.0   0.11136   0.00161
   2095.0   0.11094   0.00188
   2100.0   0.11103   0.00165
   2105.0   0.11149   0.00114
   2110.0   0.11127   0.00122
   2115.0   0.11144   0.00098
   2120.0   0.11125   0.00119
   2125.0   0.11101   0.00110
   2130.0   0.11173   0.00097
   2135.0   0.11209   0.00115
   2140.0   0.11202   0.00122
   2145.0   0.11184   0.00113
   2150.0   0.11220   0.00120
   2155.0   0.11257   0.00128
   2160.0   0.11294   0.00113
   2165.0   0.11274   0.00123
   2170.0   0.11316   0.00124
   2175.0   0.11263   0.00127
   2180.0   0.11281   0.00118
   2185.0   0.11304   0.00126
   2190.0   0.11355   0.00135
   2195.0   0.11326   0.00155
   2200.0   0.11357   0.00157
   2205.0   0.11392   0.00146
   2210.0   0.11468   0.00160
   2215.0   0.11477   0.00156
   2220.0   0.11534   0.00171
   2225.0   0.11521   0.00086
   2230.0   0.11548   0.00091
   2235.0   0.11596   0.00096
   2240.0   0.11577   0.00092
   2245.0   0.11572   0.00095
   2250.0   0.11597   0.00098
   2255.0   0.11624   0.00117
   2260.0   0.11618   0.00101
   2265.0   0.11660   0.00115
   2270.0   0.11672   0.00119
   2275.0   0.11666   0.00120
   2280.0   0.11735   0.00127
   2285.0   0.11741   0.00138
   2290.0   0.11744   0.00136
   2295.0   0.11745   0.00128
   2300.0   0.11744   0.00140
   2305.0   0.11787   0.00150
   2310.0   0.11740   0.00138
   2315.0   0.11792   0.00143
   2320.0   0.11815   0.00157
   2325.0   0.11817   0.00147
   2330.0   0.11782   0.00160
   2335.0   0.11844   0.00176
   2340.0   0.11826   0.00160
   2345.0   0.11803   0.00151
   2350.0   0.11876   0.00149
   2355.0   0.11838   0.00141
   2360.0   0.11909   0.00140
   2365.0   0.11897   0.00109
   2370.0   0.11870   0.00105
   2375.0   0.11835   0.00108
   2380.0   0.11897   0.00100
   2385.0   0.11900   0.00098
   2390.0   0.11937   0.00109
   2395.0   0.11922   0.00119
   2400.0   0.11959   0.00100
   2405.0   0.11952   0.00113
   2410.0   0.11986   0.00105
   2415.0   0.11986   0.00119
   2420.0   0.11990   0.00115
   2425.0   0.11968   0.00120
   2430.0   0.11966   0.00114
   2435.0   0.12007   0.00129
   2440.0   0.11968   0.00118
   2445.0   0.12019   0.00135
   2450.0   0.12082   0.00142
   2455.0   0.12142   0.00109
   2460.0   0.12086   0.00109
   2465.0   0.12083   0.00118
   2470.0   0.12134   0.00130
   2475.0   0.12145   0.00132
   2480.0   0.12145   0.00147
   2485.0   0.12059   0.00151
   2490.0   0.12030   0.00165
   2495.0   0.12096   0.00167
   2500.0   0.12035   0.00164
   2505.0   0.12062   0.00167
   2510.0   0.12063   0.00183
   2515.0   0.12061   0.00167
   2520.0   0.12065   0.00176
   2525.0   0.12080   0.00186
   2530.0   0.12091   0.00207
   2535.0   0.12128   0.00245
   2540.0   0.12147   0.00222
   2545.0   0.12151   0.00272
   2550.0   0.12200   0.00253
   2555.0   0.12205   0.00189
   2560.0   0.12241   0.00278
   2565.0   0.12274   0.00269
   2570.0   0.12331   0.00237
   2575.0   0.12348   0.00267
   2580.0   0.12380   0.00272
   2585.0   0.12354   0.00365
   2590.0   0.12395   0.00315
   2595.0   0.12366   0.00418
   2600.0   0.12508   0.00259



 CARM177             .ASC                        

 RM-REM-177                                                              
 SCO 06040,27 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/08/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.924571e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-JUL-15   Time: 16:40:38
