       461
    940.00   .143623   .002688
    945.00   .143556   .002620
    950.00   .143549   .002591
    955.00   .143390   .002530
    960.00   .143454   .002525
    965.00   .143525   .002445
    970.00   .143676   .002409
    975.00   .143718   .002360
    980.00   .143756   .002369
    985.00   .143829   .002349
    990.00   .143867   .002328
    995.00   .143924   .002319
   1000.00   .143983   .002324
   1005.00   .144176   .002251
   1010.00   .144026   .002309
   1015.00   .144197   .002247
   1020.00   .144350   .002286
   1025.00   .144584   .002432
   1030.00   .144540   .002395
   1035.00   .144616   .002483
   1040.00   .144690   .002497
   1045.00   .144693   .002428
   1050.00   .144643   .002528
   1055.00   .144779   .002519
   1060.00   .144845   .002431
   1065.00   .144833   .002409
   1070.00   .144909   .002520
   1075.00   .145036   .002529
   1080.00   .145067   .002555
   1085.00   .145287   .002587
   1090.00   .145505   .002611
   1095.00   .145521   .002562
   1100.00   .145619   .002528
   1105.00   .145897   .002568
   1110.00   .145910   .002622
   1115.00   .146022   .002560
   1120.00   .146167   .002503
   1125.00   .146076   .002522
   1130.00   .146218   .002410
   1135.00   .146305   .002494
   1140.00   .146426   .002532
   1145.00   .146267   .002577
   1150.00   .146344   .002613
   1155.00   .146505   .002527
   1160.00   .146534   .002474
   1165.00   .146670   .002611
   1170.00   .146620   .002577
   1175.00   .146749   .002678
   1180.00   .146725   .002594
   1185.00   .146682   .002468
   1190.00   .146687   .002561
   1195.00   .146714   .002599
   1200.00   .146716   .002639
   1205.00   .146658   .002572
   1210.00   .146681   .002531
   1215.00   .146827   .002544
   1220.00   .146950   .002424
   1225.00   .146907   .002540
   1230.00   .146859   .002462
   1235.00   .147033   .002475
   1240.00   .147085   .002449
   1245.00   .147098   .002335
   1250.00   .147220   .002321
   1255.00   .147050   .002392
   1260.00   .147198   .002439
   1265.00   .147202   .002399
   1270.00   .147205   .002504
   1275.00   .147249   .002506
   1280.00   .147303   .002422
   1285.00   .147276   .002444
   1290.00   .147461   .002522
   1295.00   .147483   .002486
   1300.00   .147449   .002526
   1305.00   .147541   .002560
   1310.00   .147570   .002442
   1315.00   .147579   .002558
   1320.00   .147738   .002595
   1325.00   .147785   .002474
   1330.00   .147814   .002481
   1335.00   .147862   .002439
   1340.00   .147878   .002434
   1345.00   .147860   .002435
   1350.00   .147796   .002467
   1355.00   .147711   .002482
   1360.00   .147724   .002525
   1365.00   .147764   .002570
   1370.00   .147711   .002580
   1375.00   .147873   .002594
   1380.00   .148000   .002613
   1385.00   .148019   .002606
   1390.00   .148044   .002601
   1395.00   .148212   .002602
   1400.00   .148268   .002628
   1405.00   .148328   .002643
   1410.00   .148529   .002662
   1415.00   .148688   .002684
   1420.00   .148875   .002665
   1425.00   .148799   .002755
   1430.00   .148893   .002806
   1435.00   .149080   .002815
   1440.00   .149204   .002741
   1445.00   .149052   .002679
   1450.00   .149179   .002770
   1455.00   .149450   .002639
   1460.00   .149241   .002751
   1465.00   .149290   .002777
   1470.00   .149194   .002729
   1475.00   .149519   .002788
   1480.00   .149320   .002760
   1485.00   .149603   .002808
   1490.00   .149489   .002776
   1495.00   .149553   .002795
   1500.00   .149441   .002742
   1505.00   .149750   .002806
   1510.00   .149680   .002679
   1515.00   .149717   .002838
   1520.00   .149623   .002756
   1525.00   .149638   .002724
   1530.00   .149788   .002665
   1535.00   .149730   .002725
   1540.00   .149875   .002661
   1545.00   .149864   .002729
   1550.00   .149851   .002694
   1555.00   .150037   .002734
   1560.00   .149986   .002756
   1565.00   .150228   .002772
   1570.00   .150013   .002819
   1575.00   .150224   .002691
   1580.00   .150019   .002773
   1585.00   .150140   .002699
   1590.00   .150190   .002836
   1595.00   .150099   .002656
   1600.00   .150156   .002809
   1605.00   .150047   .002809
   1610.00   .150006   .002753
   1615.00   .150162   .002828
   1620.00   .150125   .002789
   1625.00   .150149   .002962
   1630.00   .150134   .003013
   1635.00   .150296   .002925
   1640.00   .150465   .003011
   1645.00   .150502   .002879
   1650.00   .150462   .002824
   1655.00   .150719   .003003
   1660.00   .150603   .002895
   1665.00   .150865   .002902
   1670.00   .150865   .002980
   1675.00   .151051   .002847
   1680.00   .151036   .002812
   1685.00   .151199   .002862
   1690.00   .151187   .002794
   1695.00   .151300   .002872
   1700.00   .151189   .003003
   1705.00   .150845   .002981
   1710.00   .150975   .002969
   1715.00   .150994   .003001
   1720.00   .150941   .003022
   1725.00   .151093   .002902
   1730.00   .150935   .002910
   1735.00   .151088   .002900
   1740.00   .150974   .002824
   1745.00   .151093   .002838
   1750.00   .150959   .002772
   1755.00   .151021   .002741
   1760.00   .151107   .002727
   1765.00   .150991   .002764
   1770.00   .150903   .002732
   1775.00   .150883   .002790
   1780.00   .150876   .002602
   1785.00   .150770   .002690
   1790.00   .150900   .002618
   1795.00   .150922   .002612
   1800.00   .150833   .002746
   1805.00   .150754   .002853
   1810.00   .150747   .002817
   1815.00   .150635   .002669
   1820.00   .150637   .002724
   1825.00   .150726   .002756
   1830.00   .150606   .002893
   1835.00   .150610   .002904
   1840.00   .150591   .002914
   1845.00   .150534   .002924
   1850.00   .150507   .002957
   1855.00   .150581   .002928
   1860.00   .150500   .002902
   1865.00   .150555   .002902
   1870.00   .150607   .002874
   1875.00   .150546   .002824
   1880.00   .150477   .002780
   1885.00   .150546   .002774
   1890.00   .150399   .002744
   1895.00   .150336   .002769
   1900.00   .150359   .002808
   1905.00   .150435   .002870
   1910.00   .150405   .002883
   1915.00   .150471   .002907
   1920.00   .150354   .002826
   1925.00   .150503   .002909
   1930.00   .150494   .003065
   1935.00   .150402   .003005
   1940.00   .150472   .003061
   1945.00   .150400   .003156
   1950.00   .150404   .003048
   1955.00   .150240   .003056
   1960.00   .150443   .003034
   1965.00   .150525   .002981
   1970.00   .150576   .003018
   1975.00   .150593   .003023
   1980.00   .150672   .002983
   1985.00   .150698   .003003
   1990.00   .150669   .002903
   1995.00   .150713   .003061
   2000.00   .150840   .002996
   2005.00   .150905   .003071
   2010.00   .151105   .003197
   2015.00   .150949   .003039
   2020.00   .151143   .003119
   2025.00   .151045   .003041
   2030.00   .151220   .003065
   2035.00   .151201   .003053
   2040.00   .151251   .002992
   2045.00   .151151   .003091
   2050.00   .151331   .002946
   2055.00   .151166   .002947
   2060.00   .151231   .002792
   2065.00   .151294   .002916
   2070.00   .151197   .002980
   2075.00   .151301   .002903
   2080.00   .151260   .003026
   2085.00   .151033   .003023
   2090.00   .151191   .003005
   2095.00   .151123   .002985
   2100.00   .151034   .002997
   2105.00   .151370   .003011
   2110.00   .151477   .003066
   2115.00   .151468   .003003
   2120.00   .151503   .003054
   2125.00   .151503   .002991
   2130.00   .151718   .003011
   2135.00   .151864   .003030
   2140.00   .152193   .003036
   2145.00   .152194   .003080
   2150.00   .152049   .003072
   2155.00   .152224   .003082
   2160.00   .152389   .003066
   2165.00   .152297   .003008
   2170.00   .152386   .003107
   2175.00   .152352   .003066
   2180.00   .152366   .003021
   2185.00   .152386   .002941
   2190.00   .152311   .002965
   2195.00   .152229   .002982
   2200.00   .152047   .002880
   2205.00   .151926   .003052
   2210.00   .151858   .003147
   2215.00   .152123   .003054
   2220.00   .152149   .003280
   2225.00   .151963   .003217
   2230.00   .152005   .003164
   2235.00   .151995   .003142
   2240.00   .152087   .003194
   2245.00   .152373   .003192
   2250.00   .152275   .003134
   2255.00   .152534   .003096
   2260.00   .152606   .003088
   2265.00   .152687   .003275
   2270.00   .152637   .003215
   2275.00   .152676   .003254
   2280.00   .152741   .003278
   2285.00   .152963   .003431
   2290.00   .153123   .003454
   2295.00   .153046   .003387
   2300.00   .153105   .003397
   2305.00   .153584   .003331
   2310.00   .153454   .003359
   2315.00   .153318   .003305
   2320.00   .153552   .003325
   2325.00   .153466   .003326
   2330.00   .153264   .003301
   2335.00   .153721   .003376
   2340.00   .153242   .003330
   2345.00   .153526   .003358
   2350.00   .153590   .003383
   2355.00   .153440   .003362
   2360.00   .153506   .003325
   2365.00   .153564   .003318
   2370.00   .153589   .003349
   2375.00   .153587   .003423
   2380.00   .153649   .003344
   2385.00   .153800   .003343
   2390.00   .153742   .003336
   2395.00   .153807   .003230
   2400.00   .153829   .003132
   2405.00   .153869   .003226
   2410.00   .153915   .003213
   2415.00   .153946   .003346
   2420.00   .154009   .003491
   2425.00   .153860   .003406
   2430.00   .153634   .003449
   2435.00   .153775   .003423
   2440.00   .153995   .003391
   2445.00   .154123   .003496
   2450.00   .154048   .003563
   2455.00   .154129   .003490
   2460.00   .154133   .003554
   2465.00   .154183   .003492
   2470.00   .154011   .003493
   2475.00   .154460   .003549
   2480.00   .154213   .003437
   2485.00   .153958   .003426
   2490.00   .154085   .003480
   2495.00   .153914   .003462
   2500.00   .153942   .003461
   2505.00   .153989   .003509
   2510.00   .153960   .003509
   2515.00   .153874   .003447
   2520.00   .153813   .003493
   2525.00   .154120   .003540
   2530.00   .153640   .003533
   2535.00   .153799   .003555
   2540.00   .153669   .003567
   2545.00   .153965   .003668
   2550.00   .153291   .003541
   2555.00   .153520   .003650
   2560.00   .153517   .003617
   2565.00   .153387   .003616
   2570.00   .153242   .003500
   2575.00   .153751   .003593
   2580.00   .153601   .003474
   2585.00   .153796   .003483
   2590.00   .154181   .003444
   2595.00   .154590   .003454
   2600.00   .155434   .003448



 C1MT348.ASC             

 MT-CAG-348
 Almahata Sitta UoK 57 chip at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 01-NOV-19, Time: 10:08:10
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
