   224
   1500.0   0.07486   0.00214
   1510.0   0.07494   0.00195
   1520.0   0.07506   0.00196
   1530.0   0.07506   0.00186
   1540.0   0.07507   0.00211
   1550.0   0.07524   0.00185
   1560.0   0.07536   0.00184
   1570.0   0.07538   0.00195
   1580.0   0.07544   0.00202
   1590.0   0.07551   0.00204
   1600.0   0.07548   0.00205
   1610.0   0.07543   0.00189
   1620.0   0.07546   0.00199
   1630.0   0.07536   0.00188
   1640.0   0.07527   0.00204
   1650.0   0.07537   0.00207
   1660.0   0.07528   0.00197
   1670.0   0.07528   0.00201
   1680.0   0.07526   0.00204
   1690.0   0.07528   0.00201
   1700.0   0.07525   0.00216
   1710.0   0.07543   0.00183
   1720.0   0.07528   0.00211
   1730.0   0.07531   0.00188
   1740.0   0.07529   0.00192
   1750.0   0.07514   0.00180
   1760.0   0.07509   0.00179
   1770.0   0.07509   0.00179
   1780.0   0.07495   0.00179
   1790.0   0.07483   0.00181
   1800.0   0.07481   0.00187
   1810.0   0.07473   0.00189
   1820.0   0.07483   0.00198
   1830.0   0.07477   0.00186
   1840.0   0.07474   0.00211
   1850.0   0.07490   0.00201
   1860.0   0.07497   0.00196
   1870.0   0.07510   0.00207
   1880.0   0.07509   0.00183
   1890.0   0.07505   0.00191
   1900.0   0.07517   0.00189
   1910.0   0.07529   0.00188
   1920.0   0.07545   0.00188
   1930.0   0.07575   0.00198
   1940.0   0.07583   0.00187
   1950.0   0.07602   0.00183
   1960.0   0.07624   0.00181
   1970.0   0.07638   0.00180
   1980.0   0.07629   0.00180
   1990.0   0.07652   0.00178
   2000.0   0.07662   0.00201
   2010.0   0.07688   0.00185
   2020.0   0.07696   0.00194
   2030.0   0.07707   0.00199
   2040.0   0.07736   0.00199
   2050.0   0.07750   0.00180
   2060.0   0.07764   0.00184
   2070.0   0.07811   0.00207
   2080.0   0.07841   0.00196
   2090.0   0.07828   0.00186
   2100.0   0.07824   0.00190
   2110.0   0.07875   0.00196
   2120.0   0.07890   0.00198
   2130.0   0.07904   0.00205
   2140.0   0.07914   0.00219
   2150.0   0.07926   0.00216
   2160.0   0.07955   0.00213
   2170.0   0.07965   0.00215
   2180.0   0.08005   0.00213
   2190.0   0.08005   0.00227
   2200.0   0.08025   0.00245
   2210.0   0.08065   0.00266
   2220.0   0.08090   0.00267
   2230.0   0.08139   0.00285
   2240.0   0.08154   0.00262
   2250.0   0.08147   0.00268
   2260.0   0.08177   0.00291
   2270.0   0.08169   0.00262
   2280.0   0.08236   0.00276
   2290.0   0.08222   0.00267
   2300.0   0.08234   0.00266
   2310.0   0.08277   0.00257
   2320.0   0.08280   0.00274
   2330.0   0.08290   0.00262
   2340.0   0.08293   0.00250
   2350.0   0.08282   0.00262
   2360.0   0.08284   0.00257
   2370.0   0.08285   0.00274
   2380.0   0.08296   0.00259
   2390.0   0.08316   0.00261
   2400.0   0.08318   0.00267
   2410.0   0.08336   0.00254
   2420.0   0.08358   0.00267
   2430.0   0.08380   0.00267
   2440.0   0.08379   0.00265
   2450.0   0.08426   0.00283
   2460.0   0.08439   0.00189
   2470.0   0.08462   0.00191
   2480.0   0.08493   0.00206
   2490.0   0.08464   0.00198
   2500.0   0.08463   0.00213
   2510.0   0.08492   0.00221
   2520.0   0.08464   0.00220
   2530.0   0.08452   0.00272
   2540.0   0.08525   0.00271
   2550.0   0.08546   0.00330



 C1MT107B            .ASC                        

 MT-PMJ-107-B
 Almahata Sitta #36 125-500 um                                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/26/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.571889e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-OCT-09   Time: 13:16:44
