       461
   1025.00   .340629   .003338
   1030.00   .350696   .003106
   1035.00   .360367   .003099
   1040.00   .369362   .002996
   1045.00   .378145   .003475
   1050.00   .386799   .003192
   1055.00   .394498   .003491
   1060.00   .402516   .003453
   1065.00   .409548   .003294
   1070.00   .416669   .003308
   1075.00   .422228   .003495
   1080.00   .427956   .003429
   1085.00   .433802   .003544
   1090.00   .438711   .003660
   1095.00   .443762   .003506
   1100.00   .447375   .003650
   1105.00   .451433   .003572
   1110.00   .454540   .003640
   1115.00   .457688   .003642
   1120.00   .460416   .003750
   1125.00   .463550   .003650
   1130.00   .465574   .004047
   1135.00   .467803   .003742
   1140.00   .469534   .003756
   1145.00   .470745   .003734
   1150.00   .472886   .003566
   1155.00   .474335   .003595
   1160.00   .475556   .003682
   1165.00   .476997   .003671
   1170.00   .477793   .003682
   1175.00   .479180   .003585
   1180.00   .480309   .003655
   1185.00   .480637   .003633
   1190.00   .482052   .003880
   1195.00   .482536   .003968
   1200.00   .483892   .003876
   1205.00   .484545   .003846
   1210.00   .485367   .003780
   1215.00   .486152   .003918
   1220.00   .485964   .003758
   1225.00   .487085   .003838
   1230.00   .488168   .003961
   1235.00   .488250   .003951
   1240.00   .489493   .003942
   1245.00   .489835   .003709
   1250.00   .490605   .003939
   1255.00   .491469   .003775
   1260.00   .491792   .003688
   1265.00   .492936   .003740
   1270.00   .493380   .003587
   1275.00   .493775   .003831
   1280.00   .494380   .004061
   1285.00   .495041   .003674
   1290.00   .495619   .003646
   1295.00   .496037   .003821
   1300.00   .496678   .003802
   1305.00   .497310   .003885
   1310.00   .498253   .003862
   1315.00   .498340   .003776
   1320.00   .498449   .004043
   1325.00   .499005   .003968
   1330.00   .499655   .003939
   1335.00   .499580   .003944
   1340.00   .499848   .003910
   1345.00   .499956   .003940
   1350.00   .499932   .003883
   1355.00   .499846   .003895
   1360.00   .499875   .003951
   1365.00   .499637   .003938
   1370.00   .499212   .003916
   1375.00   .499073   .003912
   1380.00   .498798   .003935
   1385.00   .498335   .003904
   1390.00   .497865   .003927
   1395.00   .497389   .003936
   1400.00   .496659   .003907
   1405.00   .495942   .003849
   1410.00   .495340   .003917
   1415.00   .494799   .003922
   1420.00   .493828   .004251
   1425.00   .493503   .003880
   1430.00   .492064   .004182
   1435.00   .491209   .003832
   1440.00   .489696   .003915
   1445.00   .488199   .003835
   1450.00   .486939   .003737
   1455.00   .485469   .003783
   1460.00   .483969   .003924
   1465.00   .482654   .003951
   1470.00   .480450   .003897
   1475.00   .479121   .003811
   1480.00   .476756   .003695
   1485.00   .474874   .003575
   1490.00   .472862   .003546
   1495.00   .470361   .003777
   1500.00   .467988   .003822
   1505.00   .466364   .003607
   1510.00   .463371   .003583
   1515.00   .461657   .003811
   1520.00   .459079   .003687
   1525.00   .456623   .003550
   1530.00   .454058   .003517
   1535.00   .451439   .003443
   1540.00   .448615   .003402
   1545.00   .445932   .003344
   1550.00   .443125   .003199
   1555.00   .440255   .003478
   1560.00   .437308   .003623
   1565.00   .434930   .003668
   1570.00   .432262   .003685
   1575.00   .429740   .003235
   1580.00   .426275   .003465
   1585.00   .423367   .003409
   1590.00   .420242   .003230
   1595.00   .417257   .003428
   1600.00   .413987   .003476
   1605.00   .411385   .003393
   1610.00   .408022   .003037
   1615.00   .405209   .003244
   1620.00   .402462   .003332
   1625.00   .399236   .003273
   1630.00   .395801   .003248
   1635.00   .393276   .003000
   1640.00   .390236   .002784
   1645.00   .387806   .002953
   1650.00   .384889   .002973
   1655.00   .382451   .003172
   1660.00   .379128   .003080
   1665.00   .376650   .002910
   1670.00   .374057   .003186
   1675.00   .371449   .002956
   1680.00   .369201   .003293
   1685.00   .366265   .003080
   1690.00   .363372   .003257
   1695.00   .361108   .002992
   1700.00   .358120   .003087
   1705.00   .355288   .002773
   1710.00   .352917   .003131
   1715.00   .350699   .003057
   1720.00   .347931   .003041
   1725.00   .345413   .002740
   1730.00   .342981   .002983
   1735.00   .340531   .003046
   1740.00   .337857   .003016
   1745.00   .335359   .003082
   1750.00   .333593   .002953
   1755.00   .331189   .002955
   1760.00   .329241   .002754
   1765.00   .327553   .002675
   1770.00   .325123   .002598
   1775.00   .323399   .002563
   1780.00   .321061   .002918
   1785.00   .319580   .002764
   1790.00   .317740   .002812
   1795.00   .315915   .002663
   1800.00   .314424   .002731
   1805.00   .312736   .002656
   1810.00   .311330   .002681
   1815.00   .309818   .002699
   1820.00   .308297   .002755
   1825.00   .307026   .002831
   1830.00   .305828   .002789
   1835.00   .304505   .002788
   1840.00   .303398   .002752
   1845.00   .302149   .002748
   1850.00   .301169   .002765
   1855.00   .299976   .002753
   1860.00   .298864   .002763
   1865.00   .298070   .002755
   1870.00   .297389   .002712
   1875.00   .296457   .002682
   1880.00   .295790   .002660
   1885.00   .295318   .002607
   1890.00   .294391   .002644
   1895.00   .293693   .002672
   1900.00   .293231   .002667
   1905.00   .292963   .002685
   1910.00   .292476   .002662
   1915.00   .292320   .002594
   1920.00   .291608   .002429
   1925.00   .291998   .002450
   1930.00   .291977   .002568
   1935.00   .291758   .002562
   1940.00   .292091   .002724
   1945.00   .292242   .002701
   1950.00   .292465   .002820
   1955.00   .292539   .002729
   1960.00   .292968   .002676
   1965.00   .293401   .002639
   1970.00   .294036   .002563
   1975.00   .294997   .002601
   1980.00   .295601   .002582
   1985.00   .296118   .002392
   1990.00   .297215   .002378
   1995.00   .297931   .002486
   2000.00   .298884   .002764
   2005.00   .300373   .002655
   2010.00   .301314   .002702
   2015.00   .302263   .002819
   2020.00   .303349   .002731
   2025.00   .304545   .002866
   2030.00   .306104   .002762
   2035.00   .306910   .002440
   2040.00   .308290   .002585
   2045.00   .309899   .002411
   2050.00   .311420   .002461
   2055.00   .312919   .002670
   2060.00   .314277   .002637
   2065.00   .315880   .002715
   2070.00   .317374   .002638
   2075.00   .318901   .002595
   2080.00   .320570   .002882
   2085.00   .322592   .002583
   2090.00   .323966   .002787
   2095.00   .325694   .002848
   2100.00   .327907   .002757
   2105.00   .329314   .002721
   2110.00   .331166   .002907
   2115.00   .333426   .002923
   2120.00   .335829   .002809
   2125.00   .337478   .002834
   2130.00   .339927   .002809
   2135.00   .342087   .002924
   2140.00   .343939   .002744
   2145.00   .345946   .002824
   2150.00   .348056   .002926
   2155.00   .350172   .002926
   2160.00   .352187   .002875
   2165.00   .354400   .002876
   2170.00   .356255   .002892
   2175.00   .358101   .002999
   2180.00   .359650   .002807
   2185.00   .362400   .003083
   2190.00   .363596   .002976
   2195.00   .365700   .002875
   2200.00   .367751   .003145
   2205.00   .369870   .002782
   2210.00   .371702   .002712
   2215.00   .374117   .002980
   2220.00   .375439   .003113
   2225.00   .377616   .003078
   2230.00   .379399   .003124
   2235.00   .381052   .003178
   2240.00   .382660   .002972
   2245.00   .385169   .003149
   2250.00   .386417   .003252
   2255.00   .388899   .003313
   2260.00   .390704   .003155
   2265.00   .392605   .003129
   2270.00   .394515   .002980
   2275.00   .396370   .003055
   2280.00   .398277   .002980
   2285.00   .400087   .003189
   2290.00   .401416   .003512
   2295.00   .402637   .003199
   2300.00   .403626   .003290
   2305.00   .406209   .003242
   2310.00   .407513   .003157
   2315.00   .409243   .003219
   2320.00   .410645   .003356
   2325.00   .412761   .003502
   2330.00   .413852   .003195
   2335.00   .415678   .003446
   2340.00   .416600   .003597
   2345.00   .418309   .003573
   2350.00   .419606   .003641
   2355.00   .420572   .003747
   2360.00   .422068   .003433
   2365.00   .423548   .003511
   2370.00   .424792   .003505
   2375.00   .426220   .003526
   2380.00   .427453   .003761
   2385.00   .428608   .003341
   2390.00   .429409   .003626
   2395.00   .431408   .003617
   2400.00   .432544   .003710
   2405.00   .433806   .003810
   2410.00   .434908   .003724
   2415.00   .436238   .003739
   2420.00   .437139   .003769
   2425.00   .438196   .003836
   2430.00   .439024   .003831
   2435.00   .440386   .003520
   2440.00   .441165   .003849
   2445.00   .442492   .003667
   2450.00   .443285   .003689
   2455.00   .444948   .004079
   2460.00   .445114   .003672
   2465.00   .446709   .003770
   2470.00   .446358   .003997
   2475.00   .447958   .003965
   2480.00   .448516   .003924
   2485.00   .448769   .004004
   2490.00   .449512   .003942
   2495.00   .450546   .004028
   2500.00   .451629   .003917
   2505.00   .452311   .003807
   2510.00   .452035   .003779
   2515.00   .453084   .003779
   2520.00   .453167   .003908
   2525.00   .454819   .003969
   2530.00   .453890   .004005
   2535.00   .455161   .004033
   2540.00   .455429   .004048
   2545.00   .456760   .004023
   2550.00   .455485   .003988
   2555.00   .456430   .003949
   2560.00   .456831   .003852
   2565.00   .457064   .003838
   2570.00   .457168   .003864
   2575.00   .458588   .003900
   2580.00   .458637   .003936
   2585.00   .459584   .004160
   2590.00   .460387   .004201
   2595.00   .461879   .004322
   2600.00   .463521   .004150



 C1RM180B.ASC            

 RM-REM-180-B
 QUE 94200,32 (How) <45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 20-SEP-19, Time: 14:36:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
