   461
   1120.0   0.28577   0.00997
   1125.0   0.28777   0.00994
   1130.0   0.28962   0.01002
   1135.0   0.29056   0.00931
   1140.0   0.29367   0.00943
   1145.0   0.29380   0.00991
   1150.0   0.29502   0.00964
   1155.0   0.29648   0.00968
   1160.0   0.29749   0.00983
   1165.0   0.29829   0.00949
   1170.0   0.29931   0.00974
   1175.0   0.30001   0.01000
   1180.0   0.30152   0.00938
   1185.0   0.30095   0.00961
   1190.0   0.30164   0.00967
   1195.0   0.30202   0.00982
   1200.0   0.30262   0.00953
   1205.0   0.30330   0.00932
   1210.0   0.30387   0.00958
   1215.0   0.30385   0.00987
   1220.0   0.30470   0.01014
   1225.0   0.30493   0.00969
   1230.0   0.30576   0.00939
   1235.0   0.30624   0.00943
   1240.0   0.30709   0.00960
   1245.0   0.30763   0.00964
   1250.0   0.30840   0.00977
   1255.0   0.30913   0.00982
   1260.0   0.30938   0.00988
   1265.0   0.30953   0.00971
   1270.0   0.31053   0.00978
   1275.0   0.31125   0.00942
   1280.0   0.31211   0.00952
   1285.0   0.31273   0.01002
   1290.0   0.31353   0.00957
   1295.0   0.31416   0.00982
   1300.0   0.31501   0.00962
   1305.0   0.31562   0.00960
   1310.0   0.31627   0.01000
   1315.0   0.31695   0.00945
   1320.0   0.31768   0.00969
   1325.0   0.31836   0.00997
   1330.0   0.31887   0.00992
   1335.0   0.31945   0.00943
   1340.0   0.31970   0.00940
   1345.0   0.31993   0.00989
   1350.0   0.31940   0.00988
   1355.0   0.31912   0.00980
   1360.0   0.31902   0.00981
   1365.0   0.31935   0.01000
   1370.0   0.31921   0.00944
   1375.0   0.31984   0.00955
   1380.0   0.32032   0.00971
   1385.0   0.32040   0.00967
   1390.0   0.32031   0.00957
   1395.0   0.32041   0.00998
   1400.0   0.32020   0.01024
   1405.0   0.32006   0.00959
   1410.0   0.32023   0.00988
   1415.0   0.31987   0.00986
   1420.0   0.31935   0.00981
   1425.0   0.31878   0.01018
   1430.0   0.31819   0.00951
   1435.0   0.31751   0.00994
   1440.0   0.31707   0.01025
   1445.0   0.31657   0.00991
   1450.0   0.31580   0.00972
   1455.0   0.31520   0.01005
   1460.0   0.31446   0.00990
   1465.0   0.31365   0.00978
   1470.0   0.31275   0.00980
   1475.0   0.31176   0.01009
   1480.0   0.31068   0.01008
   1485.0   0.30974   0.01008
   1490.0   0.30861   0.01042
   1495.0   0.30759   0.00991
   1500.0   0.30612   0.01008
   1505.0   0.30495   0.01011
   1510.0   0.30326   0.00999
   1515.0   0.30195   0.01003
   1520.0   0.30043   0.01000
   1525.0   0.29869   0.01027
   1530.0   0.29720   0.01019
   1535.0   0.29539   0.01021
   1540.0   0.29400   0.01039
   1545.0   0.29207   0.01011
   1550.0   0.29007   0.00991
   1555.0   0.28787   0.00997
   1560.0   0.28620   0.00981
   1565.0   0.28444   0.00991
   1570.0   0.28205   0.01008
   1575.0   0.27977   0.01027
   1580.0   0.27836   0.00984
   1585.0   0.27572   0.00987
   1590.0   0.27378   0.00998
   1595.0   0.27177   0.00956
   1600.0   0.26990   0.00929
   1605.0   0.26777   0.01013
   1610.0   0.26560   0.01004
   1615.0   0.26413   0.00959
   1620.0   0.26183   0.01023
   1625.0   0.25888   0.00988
   1630.0   0.25770   0.01004
   1635.0   0.25482   0.01000
   1640.0   0.25337   0.00973
   1645.0   0.25119   0.00982
   1650.0   0.24871   0.00933
   1655.0   0.24689   0.00985
   1660.0   0.24484   0.00950
   1665.0   0.24341   0.00928
   1670.0   0.24069   0.00985
   1675.0   0.23954   0.00985
   1680.0   0.23736   0.00942
   1685.0   0.23519   0.00976
   1690.0   0.23338   0.00933
   1695.0   0.23162   0.00921
   1700.0   0.22966   0.00949
   1705.0   0.22791   0.00901
   1710.0   0.22567   0.00981
   1715.0   0.22446   0.00936
   1720.0   0.22232   0.00947
   1725.0   0.22074   0.00965
   1730.0   0.21912   0.00939
   1735.0   0.21672   0.00932
   1740.0   0.21467   0.00942
   1745.0   0.21337   0.00919
   1750.0   0.21134   0.00898
   1755.0   0.21024   0.00903
   1760.0   0.20895   0.00879
   1765.0   0.20776   0.00910
   1770.0   0.20653   0.00896
   1775.0   0.20506   0.00884
   1780.0   0.20363   0.00876
   1785.0   0.20226   0.00891
   1790.0   0.20071   0.00881
   1795.0   0.19943   0.00853
   1800.0   0.19796   0.00858
   1805.0   0.19693   0.00846
   1810.0   0.19558   0.00835
   1815.0   0.19439   0.00849
   1820.0   0.19303   0.00860
   1825.0   0.19168   0.00833
   1830.0   0.19079   0.00867
   1835.0   0.18964   0.00861
   1840.0   0.18853   0.00895
   1845.0   0.18732   0.00820
   1850.0   0.18665   0.00867
   1855.0   0.18518   0.00844
   1860.0   0.18374   0.00904
   1865.0   0.18310   0.00825
   1870.0   0.18268   0.00808
   1875.0   0.18163   0.00863
   1880.0   0.18102   0.00826
   1885.0   0.18045   0.00885
   1890.0   0.17891   0.00844
   1895.0   0.17763   0.00779
   1900.0   0.17662   0.00814
   1905.0   0.17564   0.00858
   1910.0   0.17486   0.00771
   1915.0   0.17439   0.00788
   1920.0   0.17382   0.00805
   1925.0   0.17335   0.00814
   1930.0   0.17270   0.00834
   1935.0   0.17161   0.00783
   1940.0   0.17226   0.00806
   1945.0   0.17188   0.00787
   1950.0   0.17151   0.00764
   1955.0   0.17120   0.00790
   1960.0   0.17039   0.00753
   1965.0   0.17015   0.00828
   1970.0   0.16987   0.00788
   1975.0   0.17048   0.00758
   1980.0   0.16976   0.00791
   1985.0   0.16974   0.00817
   1990.0   0.16970   0.00755
   1995.0   0.16941   0.00790
   2000.0   0.16972   0.00773
   2005.0   0.16980   0.00834
   2010.0   0.17024   0.00813
   2015.0   0.17010   0.00840
   2020.0   0.17013   0.00838
   2025.0   0.17045   0.00792
   2030.0   0.17025   0.00870
   2035.0   0.17041   0.00866
   2040.0   0.17054   0.00849
   2045.0   0.17059   0.00789
   2050.0   0.17020   0.00792
   2055.0   0.17109   0.00779
   2060.0   0.17099   0.00813
   2065.0   0.17152   0.00789
   2070.0   0.17181   0.00835
   2075.0   0.17186   0.00855
   2080.0   0.17199   0.00830
   2085.0   0.17252   0.00780
   2090.0   0.17334   0.00803
   2095.0   0.17374   0.00763
   2100.0   0.17413   0.00800
   2105.0   0.17460   0.00799
   2110.0   0.17488   0.00756
   2115.0   0.17567   0.00779
   2120.0   0.17591   0.00785
   2125.0   0.17705   0.00826
   2130.0   0.17719   0.00852
   2135.0   0.17761   0.00774
   2140.0   0.17809   0.00808
   2145.0   0.17875   0.00821
   2150.0   0.17951   0.00783
   2155.0   0.18001   0.00804
   2160.0   0.18067   0.00840
   2165.0   0.18132   0.00796
   2170.0   0.18230   0.00806
   2175.0   0.18275   0.00811
   2180.0   0.18340   0.00819
   2185.0   0.18419   0.00761
   2190.0   0.18522   0.00783
   2195.0   0.18583   0.00771
   2200.0   0.18623   0.00777
   2205.0   0.18709   0.00845
   2210.0   0.18825   0.00763
   2215.0   0.18889   0.00763
   2220.0   0.19005   0.00843
   2225.0   0.19086   0.00785
   2230.0   0.19146   0.00785
   2235.0   0.19253   0.00800
   2240.0   0.19360   0.00788
   2245.0   0.19467   0.00811
   2250.0   0.19568   0.00768
   2255.0   0.19657   0.00855
   2260.0   0.19752   0.00812
   2265.0   0.19830   0.00803
   2270.0   0.19908   0.00821
   2275.0   0.20005   0.00775
   2280.0   0.20107   0.00768
   2285.0   0.20257   0.00836
   2290.0   0.20269   0.00774
   2295.0   0.20428   0.00851
   2300.0   0.20495   0.00840
   2305.0   0.20589   0.00862
   2310.0   0.20683   0.00833
   2315.0   0.20717   0.00827
   2320.0   0.20825   0.00838
   2325.0   0.20916   0.00843
   2330.0   0.21026   0.00802
   2335.0   0.21135   0.00858
   2340.0   0.21263   0.00853
   2345.0   0.21382   0.00844
   2350.0   0.21562   0.00819
   2355.0   0.21644   0.00852
   2360.0   0.21671   0.00887
   2365.0   0.21715   0.00870
   2370.0   0.21753   0.00789
   2375.0   0.21849   0.00773
   2380.0   0.21918   0.00836
   2385.0   0.22001   0.00827
   2390.0   0.22097   0.00834
   2395.0   0.22197   0.00840
   2400.0   0.22266   0.00832
   2405.0   0.22393   0.00834
   2410.0   0.22479   0.00838
   2415.0   0.22474   0.00821
   2420.0   0.22610   0.00879
   2425.0   0.22601   0.00812
   2430.0   0.22679   0.00774
   2435.0   0.22776   0.00856
   2440.0   0.22851   0.00844
   2445.0   0.22850   0.00855
   2450.0   0.22930   0.00875
   2455.0   0.23047   0.00891
   2460.0   0.23061   0.00827
   2465.0   0.23161   0.00831
   2470.0   0.23174   0.00827
   2475.0   0.23338   0.00863
   2480.0   0.23376   0.00838
   2485.0   0.23408   0.00874
   2490.0   0.23526   0.00886
   2495.0   0.23537   0.00896
   2500.0   0.23485   0.00913
   2505.0   0.23532   0.00913
   2510.0   0.23636   0.00939
   2515.0   0.23683   0.00880
   2520.0   0.23733   0.00935
   2525.0   0.23865   0.00871
   2530.0   0.23961   0.00900
   2535.0   0.24115   0.01043
   2540.0   0.24289   0.00921
   2545.0   0.24371   0.00972
   2550.0   0.24444   0.01084
   2555.0   0.24512   0.00922
   2560.0   0.24534   0.00873
   2565.0   0.24587   0.00959
   2570.0   0.24571   0.00926
   2575.0   0.24619   0.00950
   2580.0   0.24634   0.00877
   2585.0   0.24679   0.01069
   2590.0   0.24755   0.00810
   2595.0   0.24816   0.01247
   2600.0   0.24902   0.00827



 CARM204             .ASC                        

 RM-REM-204                                                              
 EETA 79005,113 (polymict eucrite) chip Spot A                           
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/13/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.610514e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-AUG-15   Time: 10:27:30
