   465
   1695.0   0.22747   0.00200
   1700.0   0.22731   0.00204
   1705.0   0.22683   0.00216
   1710.0   0.22653   0.00228
   1715.0   0.22639   0.00215
   1720.0   0.22587   0.00200
   1725.0   0.22588   0.00202
   1730.0   0.22527   0.00200
   1735.0   0.22478   0.00199
   1740.0   0.22430   0.00212
   1745.0   0.22371   0.00179
   1750.0   0.22344   0.00190
   1755.0   0.22343   0.00220
   1760.0   0.22329   0.00206
   1765.0   0.22264   0.00192
   1770.0   0.22295   0.00178
   1775.0   0.22230   0.00183
   1780.0   0.22175   0.00188
   1785.0   0.22170   0.00231
   1790.0   0.22181   0.00192
   1795.0   0.22061   0.00195
   1800.0   0.22060   0.00198
   1805.0   0.22049   0.00220
   1810.0   0.22016   0.00223
   1815.0   0.21977   0.00194
   1820.0   0.21985   0.00222
   1825.0   0.21921   0.00208
   1830.0   0.21930   0.00196
   1835.0   0.21916   0.00258
   1840.0   0.21918   0.00221
   1845.0   0.21906   0.00180
   1850.0   0.21907   0.00200
   1855.0   0.21848   0.00202
   1860.0   0.21806   0.00191
   1865.0   0.21809   0.00231
   1870.0   0.21799   0.00226
   1875.0   0.21769   0.00226
   1880.0   0.21758   0.00192
   1885.0   0.21739   0.00200
   1890.0   0.21676   0.00208
   1895.0   0.21663   0.00174
   1900.0   0.21649   0.00212
   1905.0   0.21655   0.00232
   1910.0   0.21673   0.00209
   1915.0   0.21676   0.00194
   1920.0   0.21685   0.00200
   1925.0   0.21644   0.00222
   1930.0   0.21657   0.00200
   1935.0   0.21647   0.00223
   1940.0   0.21661   0.00224
   1945.0   0.21664   0.00209
   1950.0   0.21605   0.00223
   1955.0   0.21591   0.00190
   1960.0   0.21562   0.00208
   1965.0   0.21590   0.00192
   1970.0   0.21610   0.00204
   1975.0   0.21603   0.00208
   1980.0   0.21640   0.00188
   1985.0   0.21647   0.00185
   1990.0   0.21643   0.00181
   1995.0   0.21670   0.00205
   2000.0   0.21678   0.00215
   2005.0   0.21711   0.00199
   2010.0   0.21766   0.00215
   2015.0   0.21771   0.00218
   2020.0   0.21800   0.00211
   2025.0   0.21800   0.00221
   2030.0   0.21789   0.00206
   2035.0   0.21793   0.00257
   2040.0   0.21784   0.00235
   2045.0   0.21841   0.00226
   2050.0   0.21829   0.00205
   2055.0   0.21868   0.00221
   2060.0   0.21875   0.00226
   2065.0   0.21894   0.00210
   2070.0   0.21921   0.00209
   2075.0   0.21927   0.00209
   2080.0   0.21987   0.00197
   2085.0   0.21977   0.00225
   2090.0   0.21949   0.00270
   2095.0   0.22061   0.00228
   2100.0   0.22045   0.00216
   2105.0   0.22065   0.00195
   2110.0   0.22144   0.00186
   2115.0   0.22157   0.00212
   2120.0   0.22142   0.00224
   2125.0   0.22206   0.00209
   2130.0   0.22166   0.00231
   2135.0   0.22171   0.00184
   2140.0   0.22206   0.00223
   2145.0   0.22264   0.00241
   2150.0   0.22250   0.00213
   2155.0   0.22219   0.00230
   2160.0   0.22293   0.00188
   2165.0   0.22314   0.00250
   2170.0   0.22312   0.00213
   2175.0   0.22341   0.00205
   2180.0   0.22301   0.00246
   2185.0   0.22331   0.00249
   2190.0   0.22391   0.00228
   2195.0   0.22414   0.00224
   2200.0   0.22404   0.00224
   2205.0   0.22382   0.00240
   2210.0   0.22403   0.00232
   2215.0   0.22482   0.00254
   2220.0   0.22447   0.00269
   2225.0   0.22438   0.00231
   2230.0   0.22520   0.00238
   2235.0   0.22550   0.00247
   2240.0   0.22486   0.00237
   2245.0   0.22527   0.00274
   2250.0   0.22501   0.00229
   2255.0   0.22520   0.00256
   2260.0   0.22574   0.00211
   2265.0   0.22613   0.00221
   2270.0   0.22635   0.00279
   2275.0   0.22666   0.00260
   2280.0   0.22656   0.00244
   2285.0   0.22649   0.00282
   2290.0   0.22621   0.00263
   2295.0   0.22615   0.00250
   2300.0   0.22626   0.00243
   2305.0   0.22641   0.00231
   2310.0   0.22676   0.00233
   2315.0   0.22699   0.00262
   2320.0   0.22690   0.00244
   2325.0   0.22703   0.00229
   2330.0   0.22755   0.00269
   2335.0   0.22708   0.00252
   2340.0   0.22727   0.00257
   2345.0   0.22735   0.00255
   2350.0   0.22770   0.00241
   2355.0   0.22691   0.00217
   2360.0   0.22750   0.00184
   2365.0   0.22697   0.00199
   2370.0   0.22747   0.00244
   2375.0   0.22709   0.00186
   2380.0   0.22728   0.00193
   2385.0   0.22790   0.00206
   2390.0   0.22770   0.00206
   2395.0   0.22849   0.00228
   2400.0   0.22813   0.00224
   2405.0   0.22830   0.00201
   2410.0   0.22813   0.00214
   2415.0   0.22873   0.00233
   2420.0   0.22903   0.00198
   2425.0   0.22872   0.00206
   2430.0   0.22887   0.00231
   2435.0   0.22907   0.00227
   2440.0   0.22927   0.00191
   2445.0   0.22935   0.00205
   2450.0   0.22921   0.00254
   2455.0   0.22943   0.00252
   2460.0   0.22945   0.00218
   2465.0   0.22940   0.00244
   2470.0   0.22920   0.00238
   2475.0   0.22929   0.00254
   2480.0   0.22962   0.00222
   2485.0   0.22918   0.00233
   2490.0   0.22958   0.00217
   2495.0   0.23013   0.00242
   2500.0   0.22903   0.00222
   2505.0   0.22939   0.00206
   2510.0   0.22948   0.00217
   2515.0   0.22943   0.00250
   2520.0   0.22992   0.00226
   2525.0   0.23015   0.00223
   2530.0   0.23039   0.00229
   2535.0   0.23056   0.00247
   2540.0   0.23103   0.00266
   2545.0   0.23138   0.00325
   2550.0   0.23062   0.00287
   2555.0   0.23131   0.00217
   2560.0   0.23131   0.00341
   2565.0   0.23141   0.00353
   2570.0   0.23085   0.00333
   2575.0   0.23215   0.00341
   2580.0   0.23163   0.00378
   2585.0   0.23280   0.00536
   2590.0   0.23241   0.00424
   2595.0   0.23287   0.00624
   2600.0   0.23342   0.00400



 C2OC05C             .ASC                        

 OC-TXH-005-C                                                            
 Monroe H4                                                               
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/23/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.302015e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUN-08   Time: 13:33:57
