  2387
   2243.8   0.72315   0.01688
   2244.8   0.72344   0.01695
   2245.7   0.72347   0.01700
   2246.7   0.72339   0.01721
   2247.7   0.72340   0.01739
   2248.6   0.72340   0.01727
   2249.6   0.72348   0.01713
   2250.6   0.72374   0.01709
   2251.6   0.72405   0.01707
   2252.6   0.72411   0.01707
   2253.5   0.72414   0.01702
   2254.5   0.72422   0.01703
   2255.5   0.72447   0.01698
   2256.5   0.72475   0.01688
   2257.5   0.72482   0.01687
   2258.4   0.72482   0.01700
   2259.4   0.72518   0.01722
   2260.4   0.72527   0.01725
   2261.4   0.72519   0.01704
   2262.4   0.72531   0.01717
   2263.4   0.72540   0.01729
   2264.4   0.72552   0.01725
   2265.4   0.72583   0.01714
   2266.3   0.72589   0.01716
   2267.3   0.72592   0.01720
   2268.3   0.72599   0.01727
   2269.3   0.72610   0.01709
   2270.3   0.72635   0.01690
   2271.3   0.72645   0.01692
   2272.3   0.72669   0.01697
   2273.3   0.72692   0.01712
   2274.3   0.72689   0.01726
   2275.3   0.72693   0.01713
   2276.3   0.72712   0.01693
   2277.3   0.72716   0.01691
   2278.3   0.72728   0.01709
   2279.3   0.72752   0.01704
   2280.3   0.72755   0.01696
   2281.3   0.72757   0.01717
   2282.3   0.72760   0.01723
   2283.3   0.72783   0.01728
   2284.3   0.72797   0.01749
   2285.3   0.72790   0.01746
   2286.3   0.72798   0.01730
   2287.3   0.72825   0.01717
   2288.4   0.72841   0.01728
   2289.4   0.72858   0.01745
   2290.4   0.72872   0.01733
   2291.4   0.72893   0.01712
   2292.4   0.72897   0.01710
   2293.4   0.72916   0.01716
   2294.4   0.72933   0.01727
   2295.4   0.72929   0.01724
   2296.5   0.72943   0.01719
   2297.5   0.72968   0.01735
   2298.5   0.72958   0.01733
   2299.5   0.72960   0.01711
   2300.5   0.72983   0.01711
   2301.6   0.73012   0.01723
   2302.6   0.73018   0.01721
   2303.6   0.73017   0.01715
   2304.6   0.73025   0.01734
   2305.6   0.73049   0.01741
   2306.7   0.73054   0.01720
   2307.7   0.73050   0.01711
   2308.7   0.73056   0.01729
   2309.8   0.73078   0.01719
   2310.8   0.73095   0.01713
   2311.8   0.73118   0.01709
   2312.9   0.73120   0.01709
   2313.9   0.73120   0.01710
   2314.9   0.73145   0.01714
   2315.9   0.73174   0.01714
   2317.0   0.73178   0.01702
   2318.0   0.73178   0.01699
   2319.1   0.73194   0.01719
   2320.1   0.73202   0.01728
   2321.1   0.73197   0.01711
   2322.2   0.73226   0.01712
   2323.2   0.73242   0.01728
   2324.3   0.73252   0.01726
   2325.3   0.73246   0.01740
   2326.3   0.73251   0.01756
   2327.4   0.73270   0.01741
   2328.4   0.73280   0.01723
   2329.5   0.73287   0.01737
   2330.5   0.73323   0.01737
   2331.6   0.73333   0.01724
   2332.6   0.73331   0.01729
   2333.7   0.73342   0.01723
   2334.7   0.73364   0.01723
   2335.8   0.73375   0.01746
   2336.8   0.73373   0.01759
   2337.9   0.73383   0.01745
   2338.9   0.73392   0.01741
   2340.0   0.73408   0.01746
   2341.0   0.73432   0.01737
   2342.1   0.73437   0.01737
   2343.2   0.73448   0.01738
   2344.2   0.73463   0.01736
   2345.3   0.73455   0.01737
   2346.3   0.73466   0.01732
   2347.4   0.73494   0.01728
   2348.5   0.73502   0.01729
   2349.5   0.73506   0.01746
   2350.6   0.73525   0.01757
   2351.7   0.73554   0.01748
   2352.7   0.73565   0.01736
   2353.8   0.73558   0.01738
   2354.9   0.73569   0.01737
   2355.9   0.73589   0.01755
   2357.0   0.73596   0.01763
   2358.1   0.73621   0.01758
   2359.1   0.73637   0.01771
   2360.2   0.73640   0.01763
   2361.3   0.73646   0.01746
   2362.4   0.73670   0.01741
   2363.4   0.73681   0.01752
   2364.5   0.73685   0.01758
   2365.6   0.73686   0.01756
   2366.7   0.73694   0.01745
   2367.8   0.73709   0.01740
   2368.9   0.73720   0.01745
   2369.9   0.73729   0.01752
   2371.0   0.73724   0.01752
   2372.1   0.73739   0.01755
   2373.2   0.73777   0.01765
   2374.3   0.73786   0.01761
   2375.4   0.73769   0.01753
   2376.4   0.73767   0.01758
   2377.5   0.73793   0.01753
   2378.6   0.73822   0.01744
   2379.7   0.73838   0.01745
   2380.8   0.73842   0.01751
   2381.9   0.73860   0.01769
   2383.0   0.73866   0.01755
   2384.1   0.73877   0.01737
   2385.2   0.73877   0.01732
   2386.3   0.73882   0.01743
   2387.4   0.73899   0.01747
   2388.5   0.73912   0.01745
   2389.6   0.73914   0.01751
   2390.7   0.73929   0.01756
   2391.8   0.73956   0.01750
   2392.9   0.73966   0.01754
   2394.0   0.73971   0.01781
   2395.1   0.73984   0.01786
   2396.2   0.73992   0.01773
   2397.3   0.74011   0.01770
   2398.4   0.74028   0.01761
   2399.6   0.74032   0.01769
   2400.7   0.74040   0.01774
   2401.8   0.74061   0.01771
   2402.9   0.74058   0.01765
   2404.0   0.74054   0.01763
   2405.1   0.74063   0.01760
   2406.2   0.74088   0.01749
   2407.4   0.74100   0.01756
   2408.5   0.74121   0.01770
   2409.6   0.74142   0.01773
   2410.7   0.74151   0.01773
   2411.8   0.74152   0.01775
   2412.9   0.74178   0.01778
   2414.1   0.74203   0.01779
   2415.2   0.74218   0.01782
   2416.3   0.74230   0.01776
   2417.4   0.74238   0.01763
   2418.6   0.74232   0.01769
   2419.7   0.74243   0.01780
   2420.8   0.74245   0.01786
   2422.0   0.74266   0.01791
   2423.1   0.74292   0.01784
   2424.2   0.74295   0.01779
   2425.4   0.74290   0.01780
   2426.5   0.74314   0.01777
   2427.6   0.74329   0.01784
   2428.8   0.74333   0.01794
   2429.9   0.74347   0.01788
   2431.1   0.74363   0.01780
   2432.2   0.74367   0.01769
   2433.3   0.74392   0.01789
   2434.5   0.74412   0.01798
   2435.6   0.74418   0.01796
   2436.8   0.74421   0.01801
   2437.9   0.74427   0.01784
   2439.1   0.74428   0.01770
   2440.2   0.74433   0.01790
   2441.4   0.74439   0.01793
   2442.5   0.74458   0.01787
   2443.6   0.74484   0.01801
   2444.8   0.74504   0.01803
   2446.0   0.74527   0.01794
   2447.1   0.74543   0.01805
   2448.3   0.74554   0.01809
   2449.4   0.74548   0.01800
   2450.6   0.74549   0.01794
   2451.7   0.74578   0.01811
   2452.9   0.74595   0.01822
   2454.1   0.74611   0.01819
   2455.2   0.74626   0.01821
   2456.4   0.74637   0.01812
   2457.6   0.74650   0.01804
   2458.7   0.74662   0.01804
   2459.9   0.74669   0.01797
   2461.1   0.74687   0.01805
   2462.2   0.74693   0.01814
   2463.4   0.74710   0.01817
   2464.6   0.74722   0.01812
   2465.7   0.74729   0.01805
   2466.9   0.74736   0.01807
   2468.1   0.74757   0.01805
   2469.3   0.74785   0.01822
   2470.4   0.74806   0.01823
   2471.6   0.74814   0.01807
   2472.8   0.74811   0.01795
   2474.0   0.74804   0.01799
   2475.1   0.74819   0.01810
   2476.3   0.74836   0.01820
   2477.5   0.74844   0.01826
   2478.7   0.74853   0.01835
   2479.9   0.74863   0.01832
   2481.1   0.74867   0.01818
   2482.3   0.74898   0.01816
   2483.4   0.74924   0.01826
   2484.6   0.74927   0.01827
   2485.8   0.74928   0.01819
   2487.0   0.74934   0.01818
   2488.2   0.74951   0.01817
   2489.4   0.74968   0.01821
   2490.6   0.74979   0.01830
   2491.8   0.74994   0.01825
   2493.0   0.74992   0.01811
   2494.2   0.75010   0.01813
   2495.4   0.75017   0.01817
   2496.6   0.75027   0.01819
   2497.8   0.75050   0.01822
   2499.0   0.75067   0.01826
   2500.2   0.75080   0.01816
   2501.4   0.75096   0.01818
   2502.6   0.75109   0.01823
   2503.8   0.75118   0.01826
   2505.0   0.75123   0.01837
   2506.3   0.75134   0.01845
   2507.5   0.75142   0.01844
   2508.7   0.75151   0.01850
   2509.9   0.75163   0.01857
   2511.1   0.75184   0.01852
   2512.3   0.75205   0.01834
   2513.5   0.75214   0.01813
   2514.8   0.75213   0.01828
   2516.0   0.75215   0.01846
   2517.2   0.75235   0.01845
   2518.4   0.75259   0.01843
   2519.6   0.75263   0.01843
   2520.9   0.75273   0.01851
   2522.1   0.75271   0.01842
   2523.3   0.75277   0.01841
   2524.6   0.75290   0.01848
   2525.8   0.75310   0.01841
   2527.0   0.75325   0.01847
   2528.3   0.75344   0.01850
   2529.5   0.75355   0.01845
   2530.7   0.75379   0.01854
   2531.9   0.75395   0.01865
   2533.2   0.75399   0.01869
   2534.4   0.75404   0.01852
   2535.7   0.75424   0.01857
   2536.9   0.75438   0.01864
   2538.1   0.75435   0.01850
   2539.4   0.75427   0.01846
   2540.6   0.75442   0.01850
   2541.9   0.75473   0.01861
   2543.1   0.75507   0.01867
   2544.4   0.75515   0.01860
   2545.6   0.75517   0.01862
   2546.9   0.75529   0.01866
   2548.1   0.75528   0.01856
   2549.4   0.75516   0.01850
   2550.6   0.75561   0.01855
   2551.9   0.75598   0.01862
   2553.1   0.75598   0.01866
   2554.4   0.75597   0.01859
   2555.7   0.75621   0.01857
   2556.9   0.75630   0.01862
   2558.2   0.75631   0.01861
   2559.4   0.75652   0.01849
   2560.7   0.75712   0.01879
   2562.0   0.75744   0.01908
   2563.2   0.75743   0.01911
   2564.5   0.75735   0.01896
   2565.8   0.75711   0.01875
   2567.1   0.75699   0.01862
   2568.3   0.75736   0.01862
   2569.6   0.75772   0.01888
   2570.9   0.75772   0.01893
   2572.1   0.75789   0.01903
   2573.4   0.75840   0.01921
   2574.7   0.75833   0.01895
   2576.0   0.75835   0.01898
   2577.3   0.75843   0.01910
   2578.5   0.75826   0.01882
   2579.8   0.75834   0.01889
   2581.1   0.75882   0.01912
   2582.4   0.75910   0.01901
   2583.7   0.75942   0.01918
   2585.0   0.75935   0.01911
   2586.3   0.75934   0.01893
   2587.5   0.75948   0.01911
   2588.8   0.75932   0.01912
   2590.1   0.75931   0.01895
   2591.4   0.75954   0.01890
   2592.7   0.76003   0.01888
   2594.0   0.76104   0.01926
   2595.3   0.76154   0.01967
   2596.6   0.76068   0.01935
   2597.9   0.76027   0.01912
   2599.2   0.76030   0.01902
   2600.5   0.76056   0.01897
   2601.8   0.76085   0.01896
   2603.1   0.76113   0.01911
   2604.4   0.76147   0.01926
   2605.8   0.76171   0.01924
   2607.1   0.76167   0.01915
   2608.4   0.76149   0.01918
   2609.7   0.76164   0.01911
   2611.0   0.76157   0.01900
   2612.3   0.76164   0.01901
   2613.6   0.76186   0.01902
   2614.9   0.76214   0.01897
   2616.3   0.76273   0.01907
   2617.6   0.76285   0.01912
   2618.9   0.76257   0.01916
   2620.2   0.76297   0.01940
   2621.6   0.76267   0.01920
   2622.9   0.76223   0.01899
   2624.2   0.76252   0.01904
   2625.5   0.76305   0.01919
   2626.9   0.76350   0.01933
   2628.2   0.76338   0.01922
   2629.5   0.76375   0.01936
   2630.9   0.76413   0.01939
   2632.2   0.76379   0.01915
   2633.5   0.76379   0.01906
   2634.9   0.76376   0.01898
   2636.2   0.76356   0.01891
   2637.6   0.76372   0.01882
   2638.9   0.76401   0.01887
   2640.2   0.76427   0.01896
   2641.6   0.76443   0.01897
   2642.9   0.76445   0.01900
   2644.3   0.76450   0.01909
   2645.6   0.76485   0.01922
   2647.0   0.76501   0.01924
   2648.3   0.76498   0.01914
   2649.7   0.76507   0.01919
   2651.0   0.76545   0.01932
   2652.4   0.76577   0.01928
   2653.8   0.76567   0.01917
   2655.1   0.76577   0.01920
   2656.5   0.76587   0.01930
   2657.8   0.76589   0.01932
   2659.2   0.76620   0.01927
   2660.6   0.76639   0.01930
   2661.9   0.76643   0.01935
   2663.3   0.76662   0.01946
   2664.7   0.76743   0.01989
   2666.0   0.76793   0.02020
   2667.4   0.76780   0.02009
   2668.8   0.76772   0.01978
   2670.1   0.76856   0.02009
   2671.5   0.76830   0.01995
   2672.9   0.76766   0.01963
   2674.3   0.76798   0.01953
   2675.7   0.76839   0.01977
   2677.0   0.76881   0.02012
   2678.4   0.76876   0.02009
   2679.8   0.76856   0.01995
   2681.2   0.76824   0.01968
   2682.6   0.76848   0.01968
   2684.0   0.76879   0.01974
   2685.4   0.76881   0.01968
   2686.8   0.76888   0.01980
   2688.1   0.76889   0.01981
   2689.5   0.76882   0.01969
   2690.9   0.76888   0.01968
   2692.3   0.76928   0.01977
   2693.7   0.76972   0.01981
   2695.1   0.76973   0.01974
   2696.5   0.76950   0.01964
   2697.9   0.76929   0.01967
   2699.3   0.76935   0.01967
   2700.8   0.76953   0.01969
   2702.1   0.76959   0.01967
   2703.6   0.76959   0.01954
   2705.0   0.76961   0.01965
   2706.4   0.76962   0.01969
   2707.8   0.77004   0.01967
   2709.2   0.77068   0.01982
   2710.6   0.77102   0.01996
   2712.1   0.77070   0.01986
   2713.5   0.77040   0.01967
   2714.9   0.77045   0.01971
   2716.3   0.77053   0.01979
   2717.7   0.77112   0.01989
   2719.2   0.77209   0.02004
   2720.6   0.77286   0.02028
   2722.0   0.77191   0.01996
   2723.4   0.77148   0.02009
   2724.9   0.77180   0.02033
   2726.3   0.77144   0.01996
   2727.7   0.77108   0.01976
   2729.2   0.77100   0.01972
   2730.6   0.77107   0.01971
   2732.1   0.77126   0.01976
   2733.5   0.77148   0.01982
   2734.9   0.77172   0.01995
   2736.4   0.77133   0.01989
   2737.8   0.77130   0.01986
   2739.3   0.77206   0.02001
   2740.7   0.77221   0.02009
   2742.2   0.77163   0.02001
   2743.6   0.77103   0.01978
   2745.1   0.77087   0.01964
   2746.5   0.77080   0.01956
   2748.0   0.77076   0.01946
   2749.4   0.77063   0.01950
   2750.9   0.77051   0.01968
   2752.4   0.77067   0.01978
   2753.8   0.77097   0.01978
   2755.3   0.77142   0.02006
   2756.7   0.77077   0.01983
   2758.2   0.77017   0.01956
   2759.7   0.77009   0.01965
   2761.1   0.77002   0.01975
   2762.6   0.77020   0.01987
   2764.1   0.77012   0.01973
   2765.6   0.76989   0.01958
   2767.0   0.76982   0.01976
   2768.5   0.76961   0.01974
   2770.0   0.76946   0.01958
   2771.5   0.76938   0.01952
   2773.0   0.76904   0.01952
   2774.4   0.76889   0.01943
   2775.9   0.76886   0.01924
   2777.4   0.76883   0.01922
   2778.9   0.76868   0.01923
   2780.4   0.76852   0.01934
   2781.9   0.76840   0.01952
   2783.4   0.76828   0.01936
   2784.9   0.76824   0.01923
   2786.4   0.76839   0.01932
   2787.9   0.76823   0.01937
   2789.4   0.76780   0.01934
   2790.9   0.76755   0.01929
   2792.4   0.76732   0.01922
   2793.9   0.76714   0.01918
   2795.4   0.76710   0.01910
   2796.9   0.76701   0.01900
   2798.4   0.76688   0.01895
   2799.9   0.76681   0.01900
   2801.4   0.76696   0.01910
   2802.9   0.76718   0.01918
   2804.4   0.76688   0.01913
   2806.0   0.76643   0.01905
   2807.5   0.76621   0.01897
   2809.0   0.76618   0.01888
   2810.5   0.76623   0.01882
   2812.1   0.76621   0.01875
   2813.6   0.76610   0.01862
   2815.1   0.76609   0.01868
   2816.6   0.76593   0.01876
   2818.2   0.76585   0.01875
   2819.7   0.76595   0.01872
   2821.2   0.76591   0.01857
   2822.8   0.76582   0.01848
   2824.3   0.76565   0.01847
   2825.9   0.76544   0.01844
   2827.4   0.76550   0.01844
   2828.9   0.76538   0.01835
   2830.5   0.76522   0.01826
   2832.0   0.76525   0.01829
   2833.6   0.76518   0.01837
   2835.1   0.76515   0.01833
   2836.7   0.76525   0.01821
   2838.2   0.76524   0.01821
   2839.8   0.76499   0.01817
   2841.3   0.76481   0.01810
   2842.9   0.76476   0.01811
   2844.4   0.76482   0.01809
   2846.0   0.76479   0.01811
   2847.6   0.76485   0.01807
   2849.1   0.76498   0.01800
   2850.7   0.76486   0.01802
   2852.3   0.76482   0.01805
   2853.8   0.76490   0.01801
   2855.4   0.76494   0.01802
   2857.0   0.76489   0.01799
   2858.6   0.76491   0.01794
   2860.1   0.76500   0.01794
   2861.7   0.76495   0.01790
   2863.3   0.76478   0.01786
   2864.9   0.76480   0.01784
   2866.5   0.76492   0.01784
   2868.1   0.76500   0.01782
   2869.6   0.76499   0.01781
   2871.2   0.76501   0.01783
   2872.8   0.76507   0.01785
   2874.4   0.76515   0.01776
   2876.0   0.76529   0.01767
   2877.6   0.76532   0.01773
   2879.2   0.76519   0.01776
   2880.8   0.76525   0.01772
   2882.4   0.76546   0.01768
   2884.0   0.76558   0.01767
   2885.6   0.76563   0.01774
   2887.2   0.76552   0.01771
   2888.8   0.76551   0.01772
   2890.4   0.76560   0.01772
   2892.0   0.76575   0.01763
   2893.7   0.76590   0.01756
   2895.3   0.76597   0.01752
   2896.9   0.76606   0.01761
   2898.5   0.76619   0.01765
   2900.1   0.76632   0.01752
   2901.8   0.76627   0.01742
   2903.4   0.76625   0.01751
   2905.0   0.76640   0.01754
   2906.6   0.76644   0.01758
   2908.3   0.76651   0.01759
   2909.9   0.76663   0.01751
   2911.5   0.76668   0.01753
   2913.2   0.76669   0.01759
   2914.8   0.76681   0.01753
   2916.4   0.76699   0.01747
   2918.1   0.76703   0.01744
   2919.7   0.76701   0.01743
   2921.4   0.76717   0.01741
   2923.0   0.76732   0.01739
   2924.7   0.76742   0.01742
   2926.3   0.76753   0.01750
   2928.0   0.76762   0.01752
   2929.6   0.76765   0.01744
   2931.3   0.76770   0.01734
   2932.9   0.76782   0.01742
   2934.6   0.76792   0.01753
   2936.3   0.76783   0.01751
   2937.9   0.76803   0.01748
   2939.6   0.76828   0.01743
   2941.3   0.76841   0.01743
   2942.9   0.76861   0.01756
   2944.6   0.76876   0.01762
   2946.3   0.76889   0.01746
   2947.9   0.76893   0.01742
   2949.6   0.76884   0.01746
   2951.3   0.76894   0.01740
   2953.0   0.76902   0.01741
   2954.7   0.76912   0.01749
   2956.3   0.76934   0.01739
   2958.0   0.76961   0.01731
   2959.7   0.76974   0.01745
   2961.4   0.76979   0.01750
   2963.1   0.76988   0.01747
   2964.8   0.77010   0.01741
   2966.5   0.77035   0.01742
   2968.2   0.77051   0.01741
   2969.9   0.77060   0.01740
   2971.6   0.77060   0.01738
   2973.3   0.77070   0.01746
   2975.0   0.77084   0.01746
   2976.7   0.77086   0.01746
   2978.4   0.77101   0.01758
   2980.1   0.77130   0.01763
   2981.8   0.77158   0.01755
   2983.6   0.77173   0.01742
   2985.3   0.77188   0.01738
   2987.0   0.77200   0.01747
   2988.7   0.77208   0.01760
   2990.4   0.77233   0.01757
   2992.2   0.77249   0.01753
   2993.9   0.77256   0.01759
   2995.6   0.77265   0.01763
   2997.4   0.77269   0.01766
   2999.1   0.77281   0.01764
   3000.8   0.77297   0.01765
   3002.6   0.77303   0.01775
   3004.3   0.77323   0.01775
   3006.1   0.77349   0.01767
   3007.8   0.77370   0.01766
   3009.5   0.77384   0.01765
   3011.3   0.77394   0.01762
   3013.0   0.77406   0.01772
   3014.8   0.77420   0.01774
