   461
   1000.0   0.30986   0.00254
   1005.0   0.31927   0.00234
   1010.0   0.32649   0.00278
   1015.0   0.33569   0.00255
   1020.0   0.34309   0.00271
   1025.0   0.35168   0.00247
   1030.0   0.35942   0.00257
   1035.0   0.36707   0.00248
   1040.0   0.37363   0.00264
   1045.0   0.37947   0.00259
   1050.0   0.38596   0.00284
   1055.0   0.39158   0.00309
   1060.0   0.39722   0.00328
   1065.0   0.40394   0.00314
   1070.0   0.40696   0.00291
   1075.0   0.41104   0.00295
   1080.0   0.41541   0.00314
   1085.0   0.41767   0.00333
   1090.0   0.42101   0.00326
   1095.0   0.42497   0.00332
   1100.0   0.42718   0.00379
   1105.0   0.43020   0.00343
   1110.0   0.43166   0.00334
   1115.0   0.43449   0.00321
   1120.0   0.43596   0.00355
   1125.0   0.43747   0.00322
   1130.0   0.43829   0.00317
   1135.0   0.44052   0.00332
   1140.0   0.44010   0.00312
   1145.0   0.44220   0.00336
   1150.0   0.44327   0.00308
   1155.0   0.44397   0.00305
   1160.0   0.44481   0.00295
   1165.0   0.44586   0.00329
   1170.0   0.44631   0.00306
   1175.0   0.44715   0.00306
   1180.0   0.44784   0.00322
   1185.0   0.44809   0.00342
   1190.0   0.44861   0.00315
   1195.0   0.44957   0.00269
   1200.0   0.45025   0.00302
   1205.0   0.45015   0.00300
   1210.0   0.45114   0.00325
   1215.0   0.45165   0.00313
   1220.0   0.45253   0.00282
   1225.0   0.45240   0.00357
   1230.0   0.45229   0.00299
   1235.0   0.45288   0.00357
   1240.0   0.45373   0.00327
   1245.0   0.45479   0.00352
   1250.0   0.45422   0.00353
   1255.0   0.45503   0.00319
   1260.0   0.45510   0.00312
   1265.0   0.45692   0.00318
   1270.0   0.45627   0.00326
   1275.0   0.45639   0.00348
   1280.0   0.45680   0.00313
   1285.0   0.45797   0.00334
   1290.0   0.45764   0.00322
   1295.0   0.45755   0.00294
   1300.0   0.45806   0.00340
   1305.0   0.45840   0.00342
   1310.0   0.45859   0.00323
   1315.0   0.45933   0.00311
   1320.0   0.45896   0.00323
   1325.0   0.45987   0.00328
   1330.0   0.45999   0.00337
   1335.0   0.46028   0.00324
   1340.0   0.46056   0.00369
   1345.0   0.46060   0.00319
   1350.0   0.46128   0.00328
   1355.0   0.46097   0.00333
   1360.0   0.46075   0.00394
   1365.0   0.46066   0.00327
   1370.0   0.46120   0.00323
   1375.0   0.45981   0.00288
   1380.0   0.46009   0.00474
   1385.0   0.46046   0.00314
   1390.0   0.46021   0.00381
   1395.0   0.45903   0.00316
   1400.0   0.45844   0.00314
   1405.0   0.45767   0.00332
   1410.0   0.45719   0.00331
   1415.0   0.45679   0.00303
   1420.0   0.45633   0.00329
   1425.0   0.45617   0.00309
   1430.0   0.45651   0.00296
   1435.0   0.45565   0.00297
   1440.0   0.45522   0.00292
   1445.0   0.45428   0.00303
   1450.0   0.45331   0.00311
   1455.0   0.45242   0.00343
   1460.0   0.45206   0.00337
   1465.0   0.44979   0.00356
   1470.0   0.45086   0.00334
   1475.0   0.44903   0.00299
   1480.0   0.44748   0.00320
   1485.0   0.44636   0.00344
   1490.0   0.44484   0.00327
   1495.0   0.44372   0.00337
   1500.0   0.44233   0.00353
   1505.0   0.44152   0.00338
   1510.0   0.43915   0.00337
   1515.0   0.43845   0.00336
   1520.0   0.43731   0.00323
   1525.0   0.43516   0.00355
   1530.0   0.43416   0.00317
   1535.0   0.43218   0.00322
   1540.0   0.43083   0.00330
   1545.0   0.42850   0.00349
   1550.0   0.42720   0.00313
   1555.0   0.42528   0.00314
   1560.0   0.42365   0.00310
   1565.0   0.42209   0.00312
   1570.0   0.42018   0.00307
   1575.0   0.41740   0.00351
   1580.0   0.41533   0.00342
   1585.0   0.41421   0.00329
   1590.0   0.41178   0.00314
   1595.0   0.40966   0.00305
   1600.0   0.40749   0.00344
   1605.0   0.40586   0.00273
   1610.0   0.40365   0.00279
   1615.0   0.40195   0.00275
   1620.0   0.39986   0.00292
   1625.0   0.39796   0.00291
   1630.0   0.39488   0.00293
   1635.0   0.39298   0.00283
   1640.0   0.39097   0.00277
   1645.0   0.38848   0.00283
   1650.0   0.38683   0.00259
   1655.0   0.38469   0.00285
   1660.0   0.38263   0.00253
   1665.0   0.38056   0.00249
   1670.0   0.37877   0.00265
   1675.0   0.37600   0.00293
   1680.0   0.37447   0.00267
   1685.0   0.37188   0.00281
   1690.0   0.37041   0.00278
   1695.0   0.36806   0.00279
   1700.0   0.36667   0.00286
   1705.0   0.36426   0.00280
   1710.0   0.36292   0.00289
   1715.0   0.36078   0.00260
   1720.0   0.35902   0.00241
   1725.0   0.35693   0.00251
   1730.0   0.35443   0.00242
   1735.0   0.35310   0.00258
   1740.0   0.35114   0.00262
   1745.0   0.34925   0.00282
   1750.0   0.34765   0.00252
   1755.0   0.34662   0.00249
   1760.0   0.34505   0.00242
   1765.0   0.34325   0.00261
   1770.0   0.34205   0.00259
   1775.0   0.34006   0.00278
   1780.0   0.33849   0.00244
   1785.0   0.33794   0.00260
   1790.0   0.33625   0.00261
   1795.0   0.33476   0.00256
   1800.0   0.33404   0.00257
   1805.0   0.33274   0.00249
   1810.0   0.33145   0.00243
   1815.0   0.33033   0.00256
   1820.0   0.32891   0.00249
   1825.0   0.32799   0.00232
   1830.0   0.32619   0.00253
   1835.0   0.32551   0.00324
   1840.0   0.32410   0.00278
   1845.0   0.32331   0.00262
   1850.0   0.32269   0.00254
   1855.0   0.32188   0.00284
   1860.0   0.32094   0.00254
   1865.0   0.32049   0.00274
   1870.0   0.31966   0.00286
   1875.0   0.31869   0.00298
   1880.0   0.31763   0.00241
   1885.0   0.31714   0.00278
   1890.0   0.31753   0.00246
   1895.0   0.31678   0.00238
   1900.0   0.31673   0.00272
   1905.0   0.31639   0.00270
   1910.0   0.31594   0.00274
   1915.0   0.31561   0.00247
   1920.0   0.31583   0.00247
   1925.0   0.31571   0.00264
   1930.0   0.31490   0.00253
   1935.0   0.31486   0.00241
   1940.0   0.31489   0.00260
   1945.0   0.31507   0.00264
   1950.0   0.31496   0.00252
   1955.0   0.31509   0.00242
   1960.0   0.31571   0.00266
   1965.0   0.31581   0.00292
   1970.0   0.31661   0.00269
   1975.0   0.31681   0.00241
   1980.0   0.31714   0.00246
   1985.0   0.31806   0.00279
   1990.0   0.31805   0.00246
   1995.0   0.31910   0.00282
   2000.0   0.31941   0.00275
   2005.0   0.32043   0.00299
   2010.0   0.32123   0.00262
   2015.0   0.32272   0.00280
   2020.0   0.32305   0.00273
   2025.0   0.32375   0.00272
   2030.0   0.32487   0.00244
   2035.0   0.32507   0.00256
   2040.0   0.32681   0.00287
   2045.0   0.32792   0.00280
   2050.0   0.32932   0.00287
   2055.0   0.32992   0.00286
   2060.0   0.33108   0.00285
   2065.0   0.33184   0.00282
   2070.0   0.33264   0.00304
   2075.0   0.33425   0.00288
   2080.0   0.33532   0.00284
   2085.0   0.33660   0.00275
   2090.0   0.33790   0.00299
   2095.0   0.33921   0.00300
   2100.0   0.34083   0.00308
   2105.0   0.34196   0.00280
   2110.0   0.34443   0.00308
   2115.0   0.34578   0.00282
   2120.0   0.34670   0.00287
   2125.0   0.34856   0.00303
   2130.0   0.34898   0.00310
   2135.0   0.35153   0.00285
   2140.0   0.35239   0.00322
   2145.0   0.35437   0.00302
   2150.0   0.35483   0.00321
   2155.0   0.35594   0.00298
   2160.0   0.35822   0.00264
   2165.0   0.35917   0.00263
   2170.0   0.36120   0.00267
   2175.0   0.36302   0.00265
   2180.0   0.36438   0.00266
   2185.0   0.36561   0.00293
   2190.0   0.36795   0.00259
   2195.0   0.36996   0.00270
   2200.0   0.37111   0.00278
   2205.0   0.37278   0.00292
   2210.0   0.37384   0.00283
   2215.0   0.37457   0.00307
   2220.0   0.37602   0.00308
   2225.0   0.37622   0.00309
   2230.0   0.37757   0.00292
   2235.0   0.37840   0.00347
   2240.0   0.38126   0.00322
   2245.0   0.38199   0.00331
   2250.0   0.38332   0.00327
   2255.0   0.38511   0.00332
   2260.0   0.38639   0.00323
   2265.0   0.38718   0.00316
   2270.0   0.38844   0.00342
   2275.0   0.38992   0.00293
   2280.0   0.39065   0.00332
   2285.0   0.39132   0.00297
   2290.0   0.39290   0.00281
   2295.0   0.39386   0.00311
   2300.0   0.39459   0.00282
   2305.0   0.39573   0.00306
   2310.0   0.39577   0.00308
   2315.0   0.39768   0.00273
   2320.0   0.39755   0.00308
   2325.0   0.39950   0.00314
   2330.0   0.40043   0.00269
   2335.0   0.40142   0.00293
   2340.0   0.40307   0.00304
   2345.0   0.40373   0.00356
   2350.0   0.40443   0.00321
   2355.0   0.40432   0.00318
   2360.0   0.40537   0.00369
   2365.0   0.40560   0.00353
   2370.0   0.40719   0.00346
   2375.0   0.40809   0.00333
   2380.0   0.40768   0.00334
   2385.0   0.41002   0.00303
   2390.0   0.40983   0.00295
   2395.0   0.41160   0.00281
   2400.0   0.41279   0.00332
   2405.0   0.41238   0.00335
   2410.0   0.41331   0.00311
   2415.0   0.41440   0.00309
   2420.0   0.41515   0.00371
   2425.0   0.41517   0.00299
   2430.0   0.41605   0.00342
   2435.0   0.41657   0.00361
   2440.0   0.41810   0.00348
   2445.0   0.41854   0.00359
   2450.0   0.41911   0.00358
   2455.0   0.41898   0.00313
   2460.0   0.41939   0.00375
   2465.0   0.41968   0.00366
   2470.0   0.42046   0.00366
   2475.0   0.42107   0.00307
   2480.0   0.42294   0.00302
   2485.0   0.42215   0.00322
   2490.0   0.42279   0.00319
   2495.0   0.42375   0.00311
   2500.0   0.42329   0.00303
   2505.0   0.42249   0.00330
   2510.0   0.42397   0.00302
   2515.0   0.42446   0.00361
   2520.0   0.42411   0.00329
   2525.0   0.42483   0.00329
   2530.0   0.42653   0.00328
   2535.0   0.42661   0.00401
   2540.0   0.42610   0.00349
   2545.0   0.42790   0.00329
   2550.0   0.42839   0.00354
   2555.0   0.42921   0.00665
   2560.0   0.43079   0.00385
   2565.0   0.43017   0.00531
   2570.0   0.43048   0.00406
   2575.0   0.42980   0.00468
   2580.0   0.43029   0.00390
   2585.0   0.42965   0.01300
   2590.0   0.43051   0.00404
   2595.0   0.43152   0.01471
   2600.0   0.43237   0.00429



 C1MT238             .ASC                        

 MT-AWB-238                                                              
 Howardite PCA 02009,19 <40 um                                           
 * User: AWB                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.835419e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-13   Time: 13:17:43
