   461
   2385.0   0.22899   0.00674
   2390.0   0.22928   0.00614
   2395.0   0.22966   0.00639
   2400.0   0.22999   0.00594
   2405.0   0.23060   0.00572
   2410.0   0.23077   0.00569
   2415.0   0.23096   0.00628
   2420.0   0.23142   0.00554
   2425.0   0.23174   0.00635
   2430.0   0.23190   0.00544
   2435.0   0.23229   0.00622
   2440.0   0.23300   0.00567
   2445.0   0.23347   0.00583
   2450.0   0.23409   0.00520
   2455.0   0.23472   0.00483
   2460.0   0.23524   0.00424
   2465.0   0.23604   0.00390
   2470.0   0.23712   0.00434
   2475.0   0.23797   0.00448
   2480.0   0.23890   0.00436
   2485.0   0.23880   0.00466
   2490.0   0.23941   0.00426
   2495.0   0.24006   0.00414
   2500.0   0.23946   0.00517
   2505.0   0.23999   0.00458
   2510.0   0.24090   0.00448
   2515.0   0.24051   0.00476
   2520.0   0.24096   0.00499
   2525.0   0.24160   0.00485
   2530.0   0.24223   0.00548
   2535.0   0.24310   0.00639
   2540.0   0.24414   0.00585
   2545.0   0.24467   0.00769
   2550.0   0.24489   0.00840
   2555.0   0.24598   0.00504
   2560.0   0.24669   0.00840
   2565.0   0.24745   0.00775
   2570.0   0.24852   0.00711
   2575.0   0.24945   0.00905
   2580.0   0.25047   0.00626
   2585.0   0.25170   0.01053
   2590.0   0.25338   0.00773
   2595.0   0.25547   0.01689
   2600.0   0.25826   0.00622



 CARM128             .ASC                        

 RM-REM-128                                                              
 LEW88008,23 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/12/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.245270e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUL-12   Time: 17:18:30
