   461
    940.0   0.12594   0.00164
    945.0   0.12520   0.00149
    950.0   0.12554   0.00171
    955.0   0.12550   0.00184
    960.0   0.12576   0.00172
    965.0   0.12583   0.00162
    970.0   0.12591   0.00156
    975.0   0.12683   0.00167
    980.0   0.12723   0.00172
    985.0   0.12787   0.00158
    990.0   0.12856   0.00156
    995.0   0.12899   0.00163
   1000.0   0.13016   0.00161
   1005.0   0.13121   0.00157
   1010.0   0.13230   0.00149
   1015.0   0.13279   0.00152
   1020.0   0.13363   0.00150
   1025.0   0.13511   0.00152
   1030.0   0.13586   0.00150
   1035.0   0.13678   0.00146
   1040.0   0.13820   0.00145
   1045.0   0.13928   0.00150
   1050.0   0.14018   0.00154
   1055.0   0.14110   0.00157
   1060.0   0.14225   0.00145
   1065.0   0.14291   0.00148
   1070.0   0.14395   0.00139
   1075.0   0.14496   0.00153
   1080.0   0.14585   0.00144
   1085.0   0.14672   0.00143
   1090.0   0.14818   0.00144
   1095.0   0.14898   0.00142
   1100.0   0.15020   0.00161
   1105.0   0.15090   0.00149
   1110.0   0.15255   0.00140
   1115.0   0.15355   0.00144
   1120.0   0.15459   0.00144
   1125.0   0.15551   0.00142
   1130.0   0.15655   0.00131
   1135.0   0.15746   0.00161
   1140.0   0.15868   0.00147
   1145.0   0.15933   0.00145
   1150.0   0.16021   0.00164
   1155.0   0.16067   0.00148
   1160.0   0.16132   0.00143
   1165.0   0.16192   0.00149
   1170.0   0.16256   0.00146
   1175.0   0.16346   0.00142
   1180.0   0.16395   0.00139
   1185.0   0.16452   0.00145
   1190.0   0.16498   0.00159
   1195.0   0.16524   0.00153
   1200.0   0.16555   0.00158
   1205.0   0.16613   0.00165
   1210.0   0.16638   0.00180
   1215.0   0.16657   0.00158
   1220.0   0.16730   0.00164
   1225.0   0.16708   0.00150
   1230.0   0.16769   0.00154
   1235.0   0.16792   0.00145
   1240.0   0.16795   0.00142
   1245.0   0.16825   0.00157
   1250.0   0.16869   0.00136
   1255.0   0.16872   0.00131
   1260.0   0.16912   0.00127
   1265.0   0.16898   0.00137
   1270.0   0.16957   0.00129
   1275.0   0.17016   0.00139
   1280.0   0.17020   0.00129
   1285.0   0.17055   0.00145
   1290.0   0.17104   0.00123
   1295.0   0.17112   0.00144
   1300.0   0.17156   0.00119
   1305.0   0.17201   0.00156
   1310.0   0.17271   0.00129
   1315.0   0.17272   0.00130
   1320.0   0.17319   0.00135
   1325.0   0.17381   0.00158
   1330.0   0.17439   0.00132
   1335.0   0.17474   0.00128
   1340.0   0.17541   0.00139
   1345.0   0.17569   0.00129
   1350.0   0.17630   0.00145
   1355.0   0.17733   0.00145
   1360.0   0.17748   0.00132
   1365.0   0.17800   0.00142
   1370.0   0.17876   0.00133
   1375.0   0.17892   0.00145
   1380.0   0.17949   0.00142
   1385.0   0.18023   0.00148
   1390.0   0.18028   0.00150
   1395.0   0.18127   0.00156
   1400.0   0.18136   0.00149
   1405.0   0.18165   0.00144
   1410.0   0.18274   0.00142
   1415.0   0.18221   0.00149
   1420.0   0.18308   0.00143
   1425.0   0.18288   0.00142
   1430.0   0.18299   0.00167
   1435.0   0.18327   0.00151
   1440.0   0.18406   0.00140
   1445.0   0.18383   0.00144
   1450.0   0.18413   0.00146
   1455.0   0.18440   0.00154
   1460.0   0.18466   0.00148
   1465.0   0.18472   0.00143
   1470.0   0.18509   0.00151
   1475.0   0.18514   0.00142
   1480.0   0.18521   0.00133
   1485.0   0.18507   0.00147
   1490.0   0.18479   0.00144
   1495.0   0.18491   0.00148
   1500.0   0.18524   0.00159
   1505.0   0.18512   0.00135
   1510.0   0.18470   0.00143
   1515.0   0.18452   0.00147
   1520.0   0.18482   0.00142
   1525.0   0.18457   0.00141
   1530.0   0.18425   0.00149
   1535.0   0.18423   0.00147
   1540.0   0.18400   0.00151
   1545.0   0.18362   0.00156
   1550.0   0.18335   0.00138
   1555.0   0.18304   0.00149
   1560.0   0.18279   0.00162
   1565.0   0.18230   0.00157
   1570.0   0.18176   0.00152
   1575.0   0.18176   0.00175
   1580.0   0.18093   0.00165
   1585.0   0.18053   0.00145
   1590.0   0.18007   0.00172
   1595.0   0.17952   0.00153
   1600.0   0.17904   0.00155
   1605.0   0.17855   0.00175
   1610.0   0.17828   0.00162
   1615.0   0.17710   0.00159
   1620.0   0.17712   0.00176
   1625.0   0.17657   0.00160
   1630.0   0.17561   0.00172
   1635.0   0.17512   0.00170
   1640.0   0.17473   0.00167
   1645.0   0.17390   0.00170
   1650.0   0.17340   0.00185
   1655.0   0.17277   0.00177
   1660.0   0.17255   0.00161
   1665.0   0.17195   0.00167
   1670.0   0.17114   0.00205
   1675.0   0.17105   0.00172
   1680.0   0.16994   0.00189
   1685.0   0.16977   0.00166
   1690.0   0.16871   0.00165
   1695.0   0.16834   0.00183
   1700.0   0.16813   0.00165
   1705.0   0.16699   0.00183
   1710.0   0.16676   0.00181
   1715.0   0.16602   0.00165
   1720.0   0.16548   0.00181
   1725.0   0.16497   0.00171
   1730.0   0.16408   0.00183
   1735.0   0.16377   0.00203
   1740.0   0.16305   0.00180
   1745.0   0.16257   0.00188
   1750.0   0.16222   0.00183
   1755.0   0.16149   0.00153
   1760.0   0.16076   0.00163
   1765.0   0.16030   0.00145
   1770.0   0.15972   0.00174
   1775.0   0.15974   0.00156
   1780.0   0.15886   0.00150
   1785.0   0.15846   0.00163
   1790.0   0.15766   0.00172
   1795.0   0.15732   0.00187
   1800.0   0.15673   0.00194
   1805.0   0.15602   0.00178
   1810.0   0.15612   0.00182
   1815.0   0.15548   0.00200
   1820.0   0.15476   0.00181
   1825.0   0.15463   0.00172
   1830.0   0.15414   0.00157
   1835.0   0.15392   0.00186
   1840.0   0.15317   0.00172
   1845.0   0.15265   0.00169
   1850.0   0.15223   0.00182
   1855.0   0.15198   0.00200
   1860.0   0.15195   0.00193
   1865.0   0.15181   0.00186
   1870.0   0.15079   0.00183
   1875.0   0.15042   0.00193
   1880.0   0.15088   0.00192
   1885.0   0.15119   0.00176
   1890.0   0.15096   0.00171
   1895.0   0.15006   0.00189
   1900.0   0.15018   0.00179
   1905.0   0.14931   0.00165
   1910.0   0.14959   0.00178
   1915.0   0.14923   0.00173
   1920.0   0.14910   0.00153
   1925.0   0.14920   0.00200
   1930.0   0.14909   0.00175
   1935.0   0.14956   0.00172
   1940.0   0.14907   0.00186
   1945.0   0.14971   0.00171
   1950.0   0.14948   0.00174
   1955.0   0.14926   0.00157
   1960.0   0.14977   0.00171
   1965.0   0.14908   0.00182
   1970.0   0.14971   0.00165
   1975.0   0.14904   0.00175
   1980.0   0.14984   0.00202
   1985.0   0.14973   0.00177
   1990.0   0.14989   0.00171
   1995.0   0.15019   0.00200
   2000.0   0.14999   0.00206
   2005.0   0.15088   0.00182
   2010.0   0.15087   0.00184
   2015.0   0.15110   0.00184
   2020.0   0.15125   0.00184
   2025.0   0.15189   0.00197
   2030.0   0.15187   0.00175
   2035.0   0.15163   0.00177
   2040.0   0.15182   0.00189
   2045.0   0.15237   0.00178
   2050.0   0.15251   0.00193
   2055.0   0.15332   0.00172
   2060.0   0.15318   0.00169
   2065.0   0.15363   0.00186
   2070.0   0.15362   0.00199
   2075.0   0.15430   0.00182
   2080.0   0.15406   0.00174
   2085.0   0.15441   0.00182
   2090.0   0.15490   0.00182
   2095.0   0.15482   0.00171
   2100.0   0.15539   0.00179
   2105.0   0.15547   0.00195
   2110.0   0.15616   0.00185
   2115.0   0.15693   0.00176
   2120.0   0.15687   0.00173
   2125.0   0.15726   0.00194
   2130.0   0.15764   0.00184
   2135.0   0.15763   0.00160
   2140.0   0.15823   0.00187
   2145.0   0.15874   0.00181
   2150.0   0.15902   0.00174
   2155.0   0.15904   0.00184
   2160.0   0.15914   0.00209
   2165.0   0.15992   0.00173
   2170.0   0.16039   0.00175
   2175.0   0.16038   0.00172
   2180.0   0.16039   0.00166
   2185.0   0.16064   0.00183
   2190.0   0.16109   0.00180
   2195.0   0.16180   0.00176
   2200.0   0.16206   0.00167
   2205.0   0.16225   0.00193
   2210.0   0.16218   0.00196
   2215.0   0.16245   0.00176
   2220.0   0.16279   0.00199
   2225.0   0.16339   0.00193
   2230.0   0.16341   0.00186
   2235.0   0.16403   0.00188
   2240.0   0.16374   0.00182
   2245.0   0.16443   0.00191
   2250.0   0.16437   0.00181
   2255.0   0.16460   0.00203
   2260.0   0.16494   0.00195
   2265.0   0.16495   0.00208
   2270.0   0.16528   0.00217
   2275.0   0.16597   0.00184
   2280.0   0.16552   0.00186
   2285.0   0.16573   0.00190
   2290.0   0.16638   0.00197
   2295.0   0.16645   0.00182
   2300.0   0.16624   0.00214
   2305.0   0.16695   0.00197
   2310.0   0.16638   0.00197
   2315.0   0.16747   0.00215
   2320.0   0.16724   0.00198
   2325.0   0.16713   0.00216
   2330.0   0.16749   0.00225
   2335.0   0.16755   0.00214
   2340.0   0.16785   0.00202
   2345.0   0.16801   0.00217
   2350.0   0.16852   0.00200
   2355.0   0.16812   0.00210
   2360.0   0.16837   0.00209
   2365.0   0.16822   0.00209
   2370.0   0.16872   0.00243
   2375.0   0.16894   0.00234
   2380.0   0.16886   0.00222
   2385.0   0.16904   0.00211
   2390.0   0.16907   0.00234
   2395.0   0.16940   0.00230
   2400.0   0.16934   0.00216
   2405.0   0.16929   0.00266
   2410.0   0.16996   0.00242
   2415.0   0.17030   0.00235
   2420.0   0.17026   0.00240
   2425.0   0.17013   0.00247
   2430.0   0.17035   0.00252
   2435.0   0.17035   0.00236
   2440.0   0.16978   0.00231
   2445.0   0.17025   0.00229
   2450.0   0.16948   0.00243
   2455.0   0.17019   0.00245
   2460.0   0.17021   0.00237
   2465.0   0.17043   0.00233
   2470.0   0.17047   0.00222
   2475.0   0.17048   0.00244
   2480.0   0.17158   0.00213
   2485.0   0.17079   0.00213
   2490.0   0.17066   0.00212
   2495.0   0.17119   0.00193
   2500.0   0.17033   0.00220
   2505.0   0.17104   0.00246
   2510.0   0.17056   0.00211
   2515.0   0.17030   0.00233
   2520.0   0.17073   0.00254
   2525.0   0.17072   0.00253
   2530.0   0.17127   0.00229
   2535.0   0.17102   0.00266
   2540.0   0.17107   0.00276
   2545.0   0.17142   0.00280
   2550.0   0.17106   0.00305
   2555.0   0.17138   0.00304
   2560.0   0.17187   0.00276
   2565.0   0.17149   0.00346
   2570.0   0.17123   0.00343
   2575.0   0.17161   0.00362
   2580.0   0.17095   0.00370
   2585.0   0.17227   0.00374
   2590.0   0.17079   0.00421
   2595.0   0.17264   0.00425
   2600.0   0.17136   0.00442



 C1OC11B             .ASC                        

 OC-TXH-011-B                                                            
 Chateau Renard (L6)                                                     
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/04/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-APR-06   Time: 13:40:29
