   461
   1220.0   0.27803   0.01905
   1225.0   0.27854   0.01943
   1230.0   0.27881   0.01943
   1235.0   0.27941   0.01961
   1240.0   0.27954   0.01960
   1245.0   0.28015   0.01960
   1250.0   0.28079   0.01954
   1255.0   0.28128   0.01984
   1260.0   0.28142   0.01966
   1265.0   0.28187   0.01986
   1270.0   0.28283   0.01987
   1275.0   0.28307   0.02013
   1280.0   0.28314   0.01991
   1285.0   0.28417   0.01995
   1290.0   0.28448   0.02005
   1295.0   0.28458   0.02020
   1300.0   0.28560   0.01990
   1305.0   0.28591   0.02038
   1310.0   0.28690   0.02036
   1315.0   0.28749   0.02064
   1320.0   0.28821   0.02044
   1325.0   0.28849   0.02068
   1330.0   0.28903   0.02033
   1335.0   0.28967   0.02093
   1340.0   0.29022   0.02052
   1345.0   0.29058   0.02060
   1350.0   0.29109   0.02054
   1355.0   0.29102   0.02140
   1360.0   0.29119   0.02003
   1365.0   0.29139   0.02066
   1370.0   0.29158   0.02101
   1375.0   0.29155   0.02105
   1380.0   0.29183   0.02095
   1385.0   0.29202   0.02064
   1390.0   0.29197   0.02111
   1395.0   0.29167   0.02057
   1400.0   0.29129   0.02138
   1405.0   0.29094   0.02087
   1410.0   0.29080   0.02109
   1415.0   0.29052   0.02101
   1420.0   0.29017   0.02106
   1425.0   0.28987   0.02080
   1430.0   0.28964   0.02052
   1435.0   0.28918   0.02054
   1440.0   0.28883   0.02058
   1445.0   0.28834   0.02054
   1450.0   0.28827   0.02045
   1455.0   0.28734   0.02058
   1460.0   0.28693   0.02043
   1465.0   0.28673   0.02017
   1470.0   0.28565   0.02069
   1475.0   0.28457   0.02055
   1480.0   0.28385   0.01998
   1485.0   0.28250   0.01999
   1490.0   0.28211   0.02020
   1495.0   0.28103   0.01957
   1500.0   0.27992   0.01997
   1505.0   0.27897   0.01943
   1510.0   0.27791   0.01978
   1515.0   0.27665   0.01973
   1520.0   0.27564   0.01941
   1525.0   0.27479   0.01948
   1530.0   0.27338   0.01905
   1535.0   0.27160   0.01889
   1540.0   0.27080   0.01893
   1545.0   0.26946   0.01883
   1550.0   0.26756   0.01884
   1555.0   0.26610   0.01857
   1560.0   0.26449   0.01818
   1565.0   0.26299   0.01853
   1570.0   0.26135   0.01815
   1575.0   0.25969   0.01837
   1580.0   0.25827   0.01795
   1585.0   0.25615   0.01777
   1590.0   0.25478   0.01747
   1595.0   0.25310   0.01727
   1600.0   0.25120   0.01753
   1605.0   0.25000   0.01705
   1610.0   0.24842   0.01702
   1615.0   0.24668   0.01687
   1620.0   0.24507   0.01664
   1625.0   0.24295   0.01661
   1630.0   0.24086   0.01648
   1635.0   0.23923   0.01580
   1640.0   0.23748   0.01629
   1645.0   0.23545   0.01597
   1650.0   0.23398   0.01542
   1655.0   0.23236   0.01595
   1660.0   0.23090   0.01576
   1665.0   0.22902   0.01567
   1670.0   0.22741   0.01546
   1675.0   0.22591   0.01482
   1680.0   0.22426   0.01483
   1685.0   0.22243   0.01447
   1690.0   0.22092   0.01457
   1695.0   0.21864   0.01440
   1700.0   0.21797   0.01441
   1705.0   0.21711   0.01384
   1710.0   0.21583   0.01420
   1715.0   0.21455   0.01372
   1720.0   0.21217   0.01377
   1725.0   0.21124   0.01350
   1730.0   0.20897   0.01335
   1735.0   0.20761   0.01362
   1740.0   0.20656   0.01305
   1745.0   0.20519   0.01295
   1750.0   0.20338   0.01311
   1755.0   0.20227   0.01258
   1760.0   0.20101   0.01270
   1765.0   0.19892   0.01246
   1770.0   0.19824   0.01234
   1775.0   0.19658   0.01217
   1780.0   0.19501   0.01237
   1785.0   0.19421   0.01219
   1790.0   0.19266   0.01205
   1795.0   0.19123   0.01203
   1800.0   0.19030   0.01171
   1805.0   0.18858   0.01163
   1810.0   0.18747   0.01138
   1815.0   0.18576   0.01109
   1820.0   0.18479   0.01143
   1825.0   0.18393   0.01131
   1830.0   0.18227   0.01111
   1835.0   0.18099   0.01075
   1840.0   0.18012   0.01138
   1845.0   0.17923   0.01105
   1850.0   0.17841   0.01117
   1855.0   0.17766   0.01112
   1860.0   0.17650   0.01132
   1865.0   0.17551   0.01048
   1870.0   0.17389   0.01067
   1875.0   0.17303   0.01127
   1880.0   0.17304   0.01075
   1885.0   0.17254   0.01080
   1890.0   0.17137   0.01068
   1895.0   0.17053   0.01017
   1900.0   0.16873   0.00981
   1905.0   0.16754   0.01005
   1910.0   0.16694   0.00998
   1915.0   0.16585   0.01010
   1920.0   0.16551   0.00968
   1925.0   0.16503   0.01009
   1930.0   0.16445   0.01027
   1935.0   0.16435   0.00998
   1940.0   0.16398   0.01038
   1945.0   0.16385   0.00990
   1950.0   0.16327   0.00991
   1955.0   0.16297   0.01020
   1960.0   0.16281   0.00953
   1965.0   0.16280   0.01011
   1970.0   0.16252   0.01000
   1975.0   0.16263   0.00948
   1980.0   0.16250   0.00946
   1985.0   0.16234   0.01001
   1990.0   0.16236   0.00992
   1995.0   0.16179   0.00997
   2000.0   0.16158   0.00991
   2005.0   0.16175   0.01026
   2010.0   0.16190   0.01000
   2015.0   0.16191   0.00995
   2020.0   0.16193   0.00996
   2025.0   0.16201   0.01016
   2030.0   0.16192   0.01036
   2035.0   0.16179   0.01003
   2040.0   0.16208   0.00990
   2045.0   0.16194   0.01013
   2050.0   0.16234   0.00976
   2055.0   0.16298   0.00968
   2060.0   0.16295   0.01027
   2065.0   0.16267   0.00990
   2070.0   0.16295   0.01050
   2075.0   0.16327   0.01007
   2080.0   0.16318   0.01005
   2085.0   0.16365   0.01066
   2090.0   0.16374   0.01077
   2095.0   0.16441   0.01055
   2100.0   0.16422   0.01068
   2105.0   0.16519   0.01042
   2110.0   0.16541   0.01013
   2115.0   0.16547   0.01045
   2120.0   0.16608   0.01069
   2125.0   0.16668   0.01052
   2130.0   0.16702   0.01065
   2135.0   0.16756   0.01075
   2140.0   0.16760   0.01100
   2145.0   0.16815   0.01080
   2150.0   0.16889   0.01091
   2155.0   0.16928   0.01090
   2160.0   0.16991   0.01087
   2165.0   0.16999   0.01107
   2170.0   0.17090   0.01125
   2175.0   0.17139   0.01069
   2180.0   0.17190   0.01110
   2185.0   0.17255   0.01104
   2190.0   0.17342   0.01087
   2195.0   0.17446   0.01138
   2200.0   0.17486   0.01136
   2205.0   0.17582   0.01134
   2210.0   0.17643   0.01174
   2215.0   0.17727   0.01138
   2220.0   0.17788   0.01138
   2225.0   0.17840   0.01141
   2230.0   0.17936   0.01149
   2235.0   0.17971   0.01173
   2240.0   0.18067   0.01166
   2245.0   0.18208   0.01199
   2250.0   0.18183   0.01238
   2255.0   0.18285   0.01219
   2260.0   0.18435   0.01274
   2265.0   0.18475   0.01243
   2270.0   0.18559   0.01273
   2275.0   0.18613   0.01285
   2280.0   0.18674   0.01284
   2285.0   0.18777   0.01293
   2290.0   0.18832   0.01282
   2295.0   0.18902   0.01295
   2300.0   0.18944   0.01314
   2305.0   0.19007   0.01355
   2310.0   0.19091   0.01304
   2315.0   0.19179   0.01459
   2320.0   0.19272   0.01393
   2325.0   0.19368   0.01409
   2330.0   0.19412   0.01426
   2335.0   0.19488   0.01421
   2340.0   0.19609   0.01509
   2345.0   0.19586   0.01447
   2350.0   0.19660   0.01561
   2355.0   0.19780   0.01466
   2360.0   0.19855   0.01490
   2365.0   0.19918   0.01483
   2370.0   0.20008   0.01430
   2375.0   0.20091   0.01462
   2380.0   0.20159   0.01452
   2385.0   0.20288   0.01460
   2390.0   0.20342   0.01456
   2395.0   0.20384   0.01461
   2400.0   0.20494   0.01498
   2405.0   0.20517   0.01507
   2410.0   0.20584   0.01486
   2415.0   0.20664   0.01517
   2420.0   0.20742   0.01502
   2425.0   0.20800   0.01536
   2430.0   0.20863   0.01518
   2435.0   0.20857   0.01533
   2440.0   0.20928   0.01565
   2445.0   0.21008   0.01553
   2450.0   0.21005   0.01547
   2455.0   0.21039   0.01553
   2460.0   0.21092   0.01594
   2465.0   0.21107   0.01609
   2470.0   0.21162   0.01647
   2475.0   0.21236   0.01606
   2480.0   0.21366   0.01649
   2485.0   0.21377   0.01692
   2490.0   0.21383   0.01678
   2495.0   0.21448   0.01716
   2500.0   0.21363   0.01690
   2505.0   0.21375   0.01700
   2510.0   0.21377   0.01702
   2515.0   0.21387   0.01734
   2520.0   0.21408   0.01720
   2525.0   0.21401   0.01743
   2530.0   0.21433   0.01815
   2535.0   0.21416   0.01914
   2540.0   0.21409   0.01754
   2545.0   0.21451   0.01852
   2550.0   0.21469   0.01886
   2555.0   0.21456   0.01800
   2560.0   0.21501   0.01616
   2565.0   0.21518   0.01836
   2570.0   0.21516   0.01715
   2575.0   0.21485   0.01893
   2580.0   0.21481   0.01652
   2585.0   0.21460   0.01922
   2590.0   0.21522   0.01607
   2595.0   0.21559   0.02158
   2600.0   0.21769   0.01587



 CARM191             .ASC                        

 RM-REM-191                                                              
 EET 87509,113 (howardite) chip Spot A                                   
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.372142e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUL-15   Time: 10:10:46
