  2905
   1801.1   0.19006   0.00141
   1801.7   0.19001   0.00155
   1802.3   0.19011   0.00177
   1802.9   0.19014   0.00163
   1803.6   0.19007   0.00155
   1804.2   0.18993   0.00155
   1804.8   0.18984   0.00152
   1805.5   0.18986   0.00141
   1806.1   0.18980   0.00130
   1806.7   0.18964   0.00135
   1807.3   0.18953   0.00148
   1808.0   0.18940   0.00149
   1808.6   0.18942   0.00149
   1809.2   0.18940   0.00158
   1809.9   0.18929   0.00167
   1810.5   0.18918   0.00166
   1811.1   0.18917   0.00154
   1811.8   0.18913   0.00160
   1812.4   0.18916   0.00163
   1813.0   0.18918   0.00150
   1813.7   0.18909   0.00132
   1814.3   0.18894   0.00129
   1814.9   0.18889   0.00132
   1815.6   0.18890   0.00134
   1816.2   0.18886   0.00139
   1816.8   0.18872   0.00150
   1817.5   0.18877   0.00159
   1818.1   0.18867   0.00161
   1818.8   0.18863   0.00152
   1819.4   0.18866   0.00150
   1820.0   0.18863   0.00145
   1820.7   0.18856   0.00148
   1821.3   0.18836   0.00149
   1821.9   0.18823   0.00142
   1822.6   0.18812   0.00142
   1823.2   0.18817   0.00145
   1823.9   0.18827   0.00156
   1824.5   0.18816   0.00162
   1825.2   0.18818   0.00155
   1825.8   0.18823   0.00155
   1826.4   0.18811   0.00147
   1827.1   0.18801   0.00128
   1827.7   0.18799   0.00146
   1828.4   0.18796   0.00165
   1829.0   0.18786   0.00163
   1829.7   0.18767   0.00164
   1830.3   0.18772   0.00169
   1831.0   0.18783   0.00159
   1831.6   0.18783   0.00139
   1832.3   0.18762   0.00131
   1832.9   0.18754   0.00125
   1833.6   0.18752   0.00135
   1834.2   0.18755   0.00151
   1834.8   0.18755   0.00163
   1835.5   0.18745   0.00151
   1836.2   0.18740   0.00132
   1836.8   0.18735   0.00138
   1837.4   0.18734   0.00150
   1838.1   0.18731   0.00149
   1838.8   0.18716   0.00144
   1839.4   0.18716   0.00146
   1840.1   0.18709   0.00151
   1840.7   0.18701   0.00159
   1841.4   0.18700   0.00143
   1842.0   0.18705   0.00138
   1842.7   0.18690   0.00165
   1843.3   0.18687   0.00180
   1844.0   0.18684   0.00162
   1844.6   0.18686   0.00149
   1845.3   0.18681   0.00159
   1845.9   0.18670   0.00153
   1846.6   0.18671   0.00145
   1847.3   0.18679   0.00159
   1847.9   0.18664   0.00161
   1848.6   0.18654   0.00160
   1849.3   0.18652   0.00153
   1849.9   0.18655   0.00147
   1850.6   0.18645   0.00129
   1851.2   0.18638   0.00114
   1851.9   0.18632   0.00131
   1852.6   0.18634   0.00138
   1853.2   0.18631   0.00143
   1853.9   0.18623   0.00138
   1854.5   0.18618   0.00121
   1855.2   0.18619   0.00135
   1855.9   0.18624   0.00146
   1856.5   0.18625   0.00145
   1857.2   0.18621   0.00152
   1857.9   0.18606   0.00151
   1858.5   0.18598   0.00154
   1859.2   0.18595   0.00168
   1859.9   0.18596   0.00170
   1860.5   0.18592   0.00152
   1861.2   0.18597   0.00158
   1861.9   0.18604   0.00147
   1862.5   0.18589   0.00139
   1863.2   0.18576   0.00146
   1863.9   0.18577   0.00141
   1864.5   0.18572   0.00126
   1865.2   0.18566   0.00122
   1865.9   0.18558   0.00144
   1866.6   0.18552   0.00157
   1867.2   0.18549   0.00158
   1867.9   0.18549   0.00164
   1868.6   0.18551   0.00164
   1869.3   0.18551   0.00163
   1869.9   0.18542   0.00150
   1870.6   0.18542   0.00140
   1871.3   0.18547   0.00150
   1871.9   0.18538   0.00144
   1872.6   0.18535   0.00136
   1873.3   0.18539   0.00141
   1874.0   0.18528   0.00148
   1874.7   0.18517   0.00148
   1875.3   0.18514   0.00148
   1876.0   0.18505   0.00138
   1876.7   0.18504   0.00141
   1877.4   0.18502   0.00139
   1878.1   0.18499   0.00131
   1878.7   0.18502   0.00150
   1879.4   0.18500   0.00154
   1880.1   0.18493   0.00148
   1880.8   0.18488   0.00146
   1881.5   0.18485   0.00150
   1882.1   0.18483   0.00153
   1882.8   0.18480   0.00146
   1883.5   0.18475   0.00138
   1884.2   0.18475   0.00142
   1884.9   0.18477   0.00137
   1885.6   0.18473   0.00143
   1886.3   0.18466   0.00147
   1886.9   0.18470   0.00137
   1887.6   0.18471   0.00139
   1888.3   0.18461   0.00156
   1889.0   0.18458   0.00161
   1889.7   0.18459   0.00146
   1890.4   0.18452   0.00124
   1891.1   0.18453   0.00124
   1891.8   0.18457   0.00140
   1892.4   0.18454   0.00140
   1893.1   0.18446   0.00130
   1893.8   0.18440   0.00134
   1894.5   0.18441   0.00134
   1895.2   0.18443   0.00138
   1895.9   0.18438   0.00142
   1896.6   0.18435   0.00138
   1897.3   0.18435   0.00136
   1898.0   0.18434   0.00132
   1898.7   0.18430   0.00133
   1899.4   0.18422   0.00143
   1900.1   0.18425   0.00144
   1900.8   0.18426   0.00149
   1901.5   0.18423   0.00154
   1902.2   0.18422   0.00149
   1902.9   0.18428   0.00146
   1903.6   0.18427   0.00142
   1904.3   0.18420   0.00137
   1905.0   0.18409   0.00139
   1905.7   0.18415   0.00147
   1906.4   0.18415   0.00155
   1907.1   0.18419   0.00141
   1907.8   0.18415   0.00133
   1908.5   0.18409   0.00133
   1909.2   0.18413   0.00137
   1909.9   0.18414   0.00147
   1910.6   0.18412   0.00145
   1911.3   0.18407   0.00137
   1912.0   0.18405   0.00125
   1912.7   0.18406   0.00121
   1913.4   0.18412   0.00121
   1914.1   0.18414   0.00125
   1914.8   0.18408   0.00129
   1915.5   0.18407   0.00131
   1916.2   0.18402   0.00136
   1916.9   0.18393   0.00140
   1917.6   0.18387   0.00123
   1918.3   0.18388   0.00125
   1919.1   0.18394   0.00138
   1919.8   0.18403   0.00150
   1920.5   0.18391   0.00161
   1921.2   0.18387   0.00159
   1921.9   0.18388   0.00145
   1922.6   0.18384   0.00147
   1923.3   0.18390   0.00150
   1924.1   0.18398   0.00152
   1924.8   0.18394   0.00153
   1925.5   0.18397   0.00144
   1926.2   0.18397   0.00147
   1926.9   0.18394   0.00157
   1927.6   0.18390   0.00146
   1928.3   0.18396   0.00134
   1929.1   0.18396   0.00125
   1929.8   0.18395   0.00117
   1930.5   0.18396   0.00121
   1931.2   0.18395   0.00131
   1931.9   0.18386   0.00146
   1932.7   0.18384   0.00156
   1933.4   0.18382   0.00151
   1934.1   0.18386   0.00142
   1934.8   0.18389   0.00142
   1935.5   0.18393   0.00142
   1936.3   0.18391   0.00148
   1937.0   0.18375   0.00144
   1937.7   0.18375   0.00149
   1938.4   0.18388   0.00158
   1939.2   0.18389   0.00159
   1939.9   0.18392   0.00150
   1940.6   0.18389   0.00145
   1941.3   0.18391   0.00137
   1942.1   0.18394   0.00129
   1942.8   0.18394   0.00127
   1943.5   0.18395   0.00134
   1944.3   0.18399   0.00138
   1945.0   0.18395   0.00146
   1945.7   0.18392   0.00154
   1946.4   0.18388   0.00151
   1947.2   0.18387   0.00146
   1947.9   0.18387   0.00149
   1948.6   0.18394   0.00143
   1949.4   0.18403   0.00134
   1950.1   0.18412   0.00132
   1950.8   0.18413   0.00142
   1951.6   0.18415   0.00147
   1952.3   0.18411   0.00152
   1953.0   0.18406   0.00144
   1953.8   0.18401   0.00136
   1954.5   0.18408   0.00145
   1955.3   0.18415   0.00147
   1956.0   0.18416   0.00136
   1956.7   0.18407   0.00136
   1957.5   0.18399   0.00131
   1958.2   0.18403   0.00130
   1958.9   0.18404   0.00137
   1959.7   0.18401   0.00134
   1960.4   0.18409   0.00130
   1961.2   0.18415   0.00130
   1961.9   0.18419   0.00140
   1962.7   0.18424   0.00149
   1963.4   0.18430   0.00149
   1964.1   0.18421   0.00160
   1964.9   0.18424   0.00162
   1965.6   0.18432   0.00157
   1966.4   0.18422   0.00144
   1967.1   0.18419   0.00141
   1967.9   0.18434   0.00141
   1968.6   0.18438   0.00149
   1969.4   0.18443   0.00155
   1970.1   0.18452   0.00144
   1970.8   0.18448   0.00146
   1971.6   0.18432   0.00148
   1972.3   0.18431   0.00148
   1973.1   0.18438   0.00152
   1973.8   0.18448   0.00153
   1974.6   0.18457   0.00148
   1975.4   0.18460   0.00149
   1976.1   0.18452   0.00147
   1976.9   0.18459   0.00146
   1977.6   0.18463   0.00152
   1978.4   0.18455   0.00149
   1979.1   0.18454   0.00143
   1979.9   0.18468   0.00149
   1980.6   0.18474   0.00154
   1981.4   0.18478   0.00153
   1982.2   0.18482   0.00154
   1982.9   0.18482   0.00153
   1983.7   0.18475   0.00144
   1984.4   0.18479   0.00140
   1985.2   0.18482   0.00141
   1985.9   0.18486   0.00142
   1986.7   0.18487   0.00137
   1987.5   0.18490   0.00134
   1988.2   0.18491   0.00148
   1989.0   0.18496   0.00149
   1989.8   0.18511   0.00148
   1990.5   0.18516   0.00149
   1991.3   0.18510   0.00143
   1992.1   0.18506   0.00149
   1992.8   0.18510   0.00154
   1993.6   0.18522   0.00150
   1994.3   0.18522   0.00138
   1995.1   0.18524   0.00134
   1995.9   0.18533   0.00127
   1996.7   0.18538   0.00121
   1997.4   0.18543   0.00128
   1998.2   0.18550   0.00138
   1999.0   0.18554   0.00145
   1999.7   0.18557   0.00150
   2000.5   0.18553   0.00152
   2001.3   0.18555   0.00144
   2002.1   0.18561   0.00138
   2002.8   0.18571   0.00141
   2003.6   0.18569   0.00147
   2004.4   0.18563   0.00152
   2005.2   0.18566   0.00145
   2005.9   0.18575   0.00138
   2006.7   0.18585   0.00132
   2007.5   0.18591   0.00128
   2008.3   0.18591   0.00134
   2009.0   0.18588   0.00153
   2009.8   0.18590   0.00147
   2010.6   0.18597   0.00134
   2011.4   0.18599   0.00137
   2012.2   0.18604   0.00136
   2012.9   0.18612   0.00138
   2013.7   0.18619   0.00148
   2014.5   0.18627   0.00156
   2015.3   0.18633   0.00146
   2016.1   0.18633   0.00144
   2016.8   0.18638   0.00153
   2017.6   0.18640   0.00152
   2018.4   0.18643   0.00146
   2019.2   0.18649   0.00135
   2020.0   0.18651   0.00136
   2020.8   0.18657   0.00145
   2021.6   0.18655   0.00158
   2022.4   0.18659   0.00160
   2023.2   0.18668   0.00148
   2023.9   0.18679   0.00135
   2024.7   0.18691   0.00140
   2025.5   0.18694   0.00150
   2026.3   0.18691   0.00151
   2027.1   0.18692   0.00144
   2027.9   0.18706   0.00152
   2028.7   0.18715   0.00152
   2029.5   0.18713   0.00134
   2030.3   0.18711   0.00138
   2031.1   0.18719   0.00155
   2031.9   0.18725   0.00152
   2032.7   0.18734   0.00147
   2033.5   0.18741   0.00147
   2034.3   0.18752   0.00145
   2035.1   0.18758   0.00143
   2035.9   0.18761   0.00143
   2036.7   0.18765   0.00152
   2037.5   0.18767   0.00156
   2038.3   0.18769   0.00150
   2039.1   0.18780   0.00144
   2039.9   0.18785   0.00141
   2040.7   0.18790   0.00145
   2041.5   0.18801   0.00155
   2042.3   0.18801   0.00151
   2043.1   0.18800   0.00143
   2043.9   0.18803   0.00140
   2044.7   0.18814   0.00141
   2045.5   0.18817   0.00137
   2046.3   0.18817   0.00134
   2047.1   0.18831   0.00136
   2047.9   0.18844   0.00143
   2048.7   0.18850   0.00151
   2049.5   0.18856   0.00145
   2050.4   0.18858   0.00139
   2051.2   0.18861   0.00141
   2052.0   0.18871   0.00140
   2052.8   0.18883   0.00144
   2053.6   0.18887   0.00153
   2054.4   0.18889   0.00148
   2055.2   0.18898   0.00141
   2056.0   0.18902   0.00138
   2056.9   0.18912   0.00133
   2057.7   0.18921   0.00141
   2058.5   0.18925   0.00151
   2059.3   0.18924   0.00153
   2060.1   0.18928   0.00146
   2060.9   0.18941   0.00144
   2061.8   0.18952   0.00146
   2062.6   0.18953   0.00137
   2063.4   0.18956   0.00129
   2064.2   0.18968   0.00127
   2065.1   0.18976   0.00129
   2065.9   0.18975   0.00129
   2066.7   0.18987   0.00132
   2067.5   0.19000   0.00134
   2068.3   0.19001   0.00138
   2069.2   0.18998   0.00153
   2070.0   0.19008   0.00144
   2070.8   0.19020   0.00143
   2071.6   0.19027   0.00145
   2072.5   0.19029   0.00141
   2073.3   0.19036   0.00135
   2074.1   0.19042   0.00131
   2075.0   0.19054   0.00138
   2075.8   0.19065   0.00142
   2076.6   0.19066   0.00142
   2077.5   0.19070   0.00138
   2078.3   0.19079   0.00148
   2079.1   0.19082   0.00159
   2080.0   0.19094   0.00148
   2080.8   0.19103   0.00136
   2081.6   0.19106   0.00139
   2082.5   0.19116   0.00139
   2083.3   0.19126   0.00138
   2084.1   0.19129   0.00141
   2085.0   0.19138   0.00148
   2085.8   0.19146   0.00149
   2086.7   0.19151   0.00147
   2087.5   0.19161   0.00140
   2088.3   0.19175   0.00137
   2089.2   0.19182   0.00141
   2090.0   0.19183   0.00147
   2090.9   0.19188   0.00152
   2091.7   0.19205   0.00152
   2092.6   0.19211   0.00146
   2093.4   0.19212   0.00137
   2094.2   0.19213   0.00134
   2095.1   0.19217   0.00139
   2095.9   0.19231   0.00145
   2096.8   0.19248   0.00153
   2097.6   0.19257   0.00151
   2098.5   0.19262   0.00141
   2099.3   0.19271   0.00148
   2100.2   0.19282   0.00152
   2101.0   0.19287   0.00149
   2101.9   0.19297   0.00148
   2102.7   0.19308   0.00152
   2103.6   0.19317   0.00147
   2104.4   0.19323   0.00146
   2105.3   0.19325   0.00149
   2106.1   0.19331   0.00147
   2107.0   0.19345   0.00150
   2107.9   0.19359   0.00153
   2108.7   0.19363   0.00150
   2109.6   0.19367   0.00152
   2110.4   0.19374   0.00151
   2111.3   0.19376   0.00143
   2112.2   0.19381   0.00145
   2113.0   0.19391   0.00156
   2113.9   0.19404   0.00148
   2114.7   0.19425   0.00144
   2115.6   0.19431   0.00148
   2116.5   0.19425   0.00147
   2117.3   0.19431   0.00141
   2118.2   0.19441   0.00146
   2119.1   0.19452   0.00140
   2119.9   0.19463   0.00133
   2120.8   0.19473   0.00138
   2121.7   0.19480   0.00152
   2122.5   0.19485   0.00150
   2123.4   0.19492   0.00141
   2124.3   0.19500   0.00135
   2125.1   0.19504   0.00131
   2126.0   0.19513   0.00146
   2126.9   0.19521   0.00157
   2127.8   0.19527   0.00151
   2128.6   0.19531   0.00149
   2129.5   0.19534   0.00150
   2130.4   0.19549   0.00148
   2131.3   0.19568   0.00148
   2132.1   0.19575   0.00152
   2133.0   0.19586   0.00145
   2133.9   0.19592   0.00138
   2134.8   0.19596   0.00143
   2135.6   0.19602   0.00146
   2136.5   0.19610   0.00146
   2137.4   0.19621   0.00140
   2138.3   0.19627   0.00137
   2139.2   0.19628   0.00144
   2140.1   0.19639   0.00155
   2140.9   0.19649   0.00149
   2141.8   0.19660   0.00139
   2142.7   0.19668   0.00142
   2143.6   0.19677   0.00145
   2144.5   0.19683   0.00136
   2145.4   0.19694   0.00141
   2146.3   0.19704   0.00148
   2147.1   0.19710   0.00146
   2148.0   0.19713   0.00145
   2148.9   0.19719   0.00144
   2149.8   0.19731   0.00141
   2150.7   0.19739   0.00140
   2151.6   0.19741   0.00138
   2152.5   0.19753   0.00138
   2153.4   0.19761   0.00145
   2154.3   0.19768   0.00148
   2155.2   0.19781   0.00141
   2156.1   0.19790   0.00133
   2157.0   0.19786   0.00137
   2157.9   0.19798   0.00156
   2158.8   0.19809   0.00157
   2159.7   0.19813   0.00149
   2160.6   0.19821   0.00151
   2161.5   0.19831   0.00153
   2162.4   0.19839   0.00148
   2163.3   0.19849   0.00142
   2164.2   0.19857   0.00143
   2165.1   0.19866   0.00150
   2166.0   0.19871   0.00157
   2166.9   0.19887   0.00159
   2167.8   0.19900   0.00155
   2168.7   0.19901   0.00145
   2169.6   0.19902   0.00137
   2170.5   0.19911   0.00148
   2171.4   0.19925   0.00156
   2172.3   0.19940   0.00152
   2173.3   0.19940   0.00154
   2174.2   0.19942   0.00159
   2175.1   0.19955   0.00156
   2176.0   0.19966   0.00144
   2176.9   0.19971   0.00146
   2177.8   0.19978   0.00155
   2178.7   0.19985   0.00155
   2179.6   0.19992   0.00159
   2180.6   0.20002   0.00162
   2181.5   0.20015   0.00157
   2182.4   0.20016   0.00155
   2183.3   0.20020   0.00156
   2184.2   0.20023   0.00148
   2185.1   0.20031   0.00145
   2186.1   0.20046   0.00149
   2187.0   0.20060   0.00153
   2187.9   0.20063   0.00153
   2188.8   0.20064   0.00146
   2189.8   0.20069   0.00144
   2190.7   0.20083   0.00149
   2191.6   0.20096   0.00149
   2192.6   0.20104   0.00156
   2193.5   0.20111   0.00159
   2194.4   0.20121   0.00155
   2195.3   0.20124   0.00151
   2196.3   0.20132   0.00142
   2197.2   0.20134   0.00142
   2198.1   0.20146   0.00146
   2199.1   0.20160   0.00152
   2200.0   0.20162   0.00155
   2200.9   0.20166   0.00151
   2201.9   0.20177   0.00154
   2202.8   0.20183   0.00162
   2203.7   0.20190   0.00155
   2204.7   0.20202   0.00151
   2205.6   0.20216   0.00148
   2206.5   0.20218   0.00152
   2207.5   0.20217   0.00153
   2208.4   0.20226   0.00149
   2209.4   0.20241   0.00150
   2210.3   0.20248   0.00142
   2211.3   0.20249   0.00146
   2212.2   0.20254   0.00156
   2213.1   0.20267   0.00160
   2214.1   0.20272   0.00159
   2215.0   0.20282   0.00157
   2216.0   0.20288   0.00156
   2216.9   0.20293   0.00153
   2217.9   0.20296   0.00155
   2218.8   0.20304   0.00152
   2219.8   0.20313   0.00151
   2220.7   0.20322   0.00153
   2221.7   0.20331   0.00155
   2222.6   0.20338   0.00153
   2223.6   0.20346   0.00157
   2224.5   0.20354   0.00156
   2225.5   0.20356   0.00146
   2226.4   0.20360   0.00144
   2227.4   0.20369   0.00151
   2228.4   0.20383   0.00149
   2229.3   0.20391   0.00150
   2230.3   0.20396   0.00149
   2231.2   0.20401   0.00146
   2232.2   0.20404   0.00148
   2233.1   0.20412   0.00149
   2234.1   0.20427   0.00149
   2235.1   0.20433   0.00150
   2236.0   0.20435   0.00149
   2237.0   0.20438   0.00147
   2238.0   0.20445   0.00146
   2238.9   0.20451   0.00143
   2239.9   0.20456   0.00144
   2240.9   0.20471   0.00154
   2241.8   0.20485   0.00153
   2242.8   0.20485   0.00140
   2243.8   0.20486   0.00140
   2244.8   0.20488   0.00150
   2245.7   0.20496   0.00157
   2246.7   0.20504   0.00157
   2247.7   0.20516   0.00155
   2248.6   0.20522   0.00157
   2249.6   0.20526   0.00164
   2250.6   0.20530   0.00162
   2251.6   0.20539   0.00160
   2252.6   0.20548   0.00156
   2253.5   0.20557   0.00154
   2254.5   0.20565   0.00148
   2255.5   0.20579   0.00139
   2256.5   0.20588   0.00143
   2257.5   0.20586   0.00145
   2258.4   0.20582   0.00138
   2259.4   0.20585   0.00138
   2260.4   0.20591   0.00141
   2261.4   0.20606   0.00152
   2262.4   0.20616   0.00155
   2263.4   0.20625   0.00145
   2264.4   0.20626   0.00139
   2265.4   0.20632   0.00142
   2266.3   0.20639   0.00145
   2267.3   0.20641   0.00149
   2268.3   0.20643   0.00156
   2269.3   0.20654   0.00162
   2270.3   0.20661   0.00150
   2271.3   0.20663   0.00139
   2272.3   0.20663   0.00146
   2273.3   0.20673   0.00151
   2274.3   0.20682   0.00152
   2275.3   0.20693   0.00153
   2276.3   0.20698   0.00148
   2277.3   0.20702   0.00148
   2278.3   0.20708   0.00153
   2279.3   0.20718   0.00148
   2280.3   0.20723   0.00147
   2281.3   0.20728   0.00149
   2282.3   0.20731   0.00146
   2283.3   0.20740   0.00143
   2284.3   0.20752   0.00145
   2285.3   0.20763   0.00143
   2286.3   0.20771   0.00144
   2287.3   0.20776   0.00153
   2288.4   0.20779   0.00159
   2289.4   0.20788   0.00149
   2290.4   0.20793   0.00142
   2291.4   0.20796   0.00146
   2292.4   0.20799   0.00155
   2293.4   0.20804   0.00158
   2294.4   0.20804   0.00151
   2295.4   0.20813   0.00144
   2296.5   0.20821   0.00144
   2297.5   0.20824   0.00138
   2298.5   0.20827   0.00125
   2299.5   0.20835   0.00132
   2300.5   0.20841   0.00147
   2301.6   0.20848   0.00150
   2302.6   0.20854   0.00141
   2303.6   0.20858   0.00139
   2304.6   0.20862   0.00143
   2305.6   0.20872   0.00150
   2306.7   0.20878   0.00150
   2307.7   0.20882   0.00145
   2308.7   0.20890   0.00142
   2309.8   0.20896   0.00149
   2310.8   0.20899   0.00157
   2311.8   0.20903   0.00156
   2312.9   0.20909   0.00148
   2313.9   0.20916   0.00149
   2314.9   0.20924   0.00154
   2315.9   0.20929   0.00149
   2317.0   0.20936   0.00140
