   461
    825.0   0.10140   0.00220
    830.0   0.10128   0.00222
    835.0   0.10113   0.00226
    840.0   0.10101   0.00226
    845.0   0.10081   0.00225
    850.0   0.10065   0.00188
    855.0   0.10053   0.00099
    860.0   0.10043   0.00090
    865.0   0.10018   0.00101
    870.0   0.10025   0.00086
    875.0   0.09994   0.00027
    880.0   0.09984   0.00042
    885.0   0.09968   0.00071
    890.0   0.09961   0.00053
    895.0   0.09948   0.00065
    900.0   0.09937   0.00052
    905.0   0.09913   0.00063
    910.0   0.09906   0.00046
    915.0   0.09892   0.00086
    920.0   0.09883   0.00059
    925.0   0.09871   0.00057
    930.0   0.09861   0.00035
    935.0   0.09852   0.00181
    940.0   0.09821   0.00178
    945.0   0.09804   0.00143
    950.0   0.09785   0.00155
    955.0   0.09772   0.00226
    960.0   0.09762   0.00224
    965.0   0.09749   0.00207
    970.0   0.09734   0.00207
    975.0   0.09724   0.00185
    980.0   0.09713   0.00184
    985.0   0.09707   0.00181
    990.0   0.09693   0.00169
    995.0   0.09683   0.00176
   1000.0   0.09668   0.00147
   1005.0   0.09656   0.00160
   1010.0   0.09643   0.00140
   1015.0   0.09640   0.00146
   1020.0   0.09636   0.00141
   1025.0   0.09634   0.00238
   1030.0   0.09629   0.00236
   1035.0   0.09619   0.00222
   1040.0   0.09612   0.00234
   1045.0   0.09607   0.00218
   1050.0   0.09592   0.00238
   1055.0   0.09595   0.00222
   1060.0   0.09589   0.00211
   1065.0   0.09576   0.00217
   1070.0   0.09565   0.00198
   1075.0   0.09559   0.00207
   1080.0   0.09538   0.00205
   1085.0   0.09541   0.00203
   1090.0   0.09540   0.00197
   1095.0   0.09523   0.00190
   1100.0   0.09520   0.00192
   1105.0   0.09515   0.00178
   1110.0   0.09503   0.00195
   1115.0   0.09501   0.00193
   1120.0   0.09507   0.00173
   1125.0   0.09506   0.00196
   1130.0   0.09502   0.00185
   1135.0   0.09499   0.00179
   1140.0   0.09488   0.00177
   1145.0   0.09476   0.00179
   1150.0   0.09462   0.00176
   1155.0   0.09459   0.00174
   1160.0   0.09453   0.00172
   1165.0   0.09449   0.00172
   1170.0   0.09453   0.00161
   1175.0   0.09457   0.00167
   1180.0   0.09451   0.00160
   1185.0   0.09448   0.00164
   1190.0   0.09451   0.00154
   1195.0   0.09448   0.00155
   1200.0   0.09442   0.00153
   1205.0   0.09440   0.00153
   1210.0   0.09434   0.00144
   1215.0   0.09416   0.00144
   1220.0   0.09410   0.00146
   1225.0   0.09409   0.00142
   1230.0   0.09405   0.00148
   1235.0   0.09399   0.00136
   1240.0   0.09400   0.00139
   1245.0   0.09393   0.00136
   1250.0   0.09382   0.00136
   1255.0   0.09380   0.00193
   1260.0   0.09382   0.00190
   1265.0   0.09382   0.00194
   1270.0   0.09385   0.00190
   1275.0   0.09372   0.00190
   1280.0   0.09360   0.00183
   1285.0   0.09343   0.00194
   1290.0   0.09336   0.00198
   1295.0   0.09332   0.00202
   1300.0   0.09339   0.00195
   1305.0   0.09336   0.00197
   1310.0   0.09339   0.00194
   1315.0   0.09337   0.00178
   1320.0   0.09325   0.00193
   1325.0   0.09317   0.00181
   1330.0   0.09313   0.00175
   1335.0   0.09315   0.00176
   1340.0   0.09314   0.00189
   1345.0   0.09313   0.00163
   1350.0   0.09307   0.00171
   1355.0   0.09302   0.00197
   1360.0   0.09295   0.00209
   1365.0   0.09285   0.00194
   1370.0   0.09282   0.00197
   1375.0   0.09278   0.00183
   1380.0   0.09277   0.00209
   1385.0   0.09292   0.00183
   1390.0   0.09298   0.00180
   1395.0   0.09295   0.00198
   1400.0   0.09294   0.00195
   1405.0   0.09302   0.00191
   1410.0   0.09305   0.00168
   1415.0   0.09312   0.00173
   1420.0   0.09313   0.00166
   1425.0   0.09313   0.00161
   1430.0   0.09314   0.00152
   1435.0   0.09317   0.00147
   1440.0   0.09322   0.00147
   1445.0   0.09332   0.00147
   1450.0   0.09335   0.00156
   1455.0   0.09335   0.00153
   1460.0   0.09327   0.00154
   1465.0   0.09323   0.00145
   1470.0   0.09315   0.00146
   1475.0   0.09319   0.00146
   1480.0   0.09322   0.00159
   1485.0   0.09334   0.00153
   1490.0   0.09333   0.00144
   1495.0   0.09336   0.00149
   1500.0   0.09335   0.00149
   1505.0   0.09337   0.00136
   1510.0   0.09333   0.00139
   1515.0   0.09341   0.00136
   1520.0   0.09343   0.00146
   1525.0   0.09350   0.00144
   1530.0   0.09357   0.00142
   1535.0   0.09365   0.00125
   1540.0   0.09376   0.00142
   1545.0   0.09384   0.00143
   1550.0   0.09386   0.00141
   1555.0   0.09386   0.00148
   1560.0   0.09379   0.00148
   1565.0   0.09370   0.00141
   1570.0   0.09368   0.00132
   1575.0   0.09372   0.00141
   1580.0   0.09370   0.00141
   1585.0   0.09377   0.00138
   1590.0   0.09381   0.00145
   1595.0   0.09382   0.00141
   1600.0   0.09384   0.00138
   1605.0   0.09387   0.00139
   1610.0   0.09387   0.00152
   1615.0   0.09395   0.00142
   1620.0   0.09402   0.00141
   1625.0   0.09400   0.00148
   1630.0   0.09392   0.00149
   1635.0   0.09408   0.00147
   1640.0   0.09405   0.00150
   1645.0   0.09403   0.00158
   1650.0   0.09403   0.00153
   1655.0   0.09415   0.00157
   1660.0   0.09407   0.00175
   1665.0   0.09407   0.00155
   1670.0   0.09415   0.00166
   1675.0   0.09418   0.00161
   1680.0   0.09421   0.00158
   1685.0   0.09430   0.00147
   1690.0   0.09437   0.00161
   1695.0   0.09435   0.00168
   1700.0   0.09444   0.00163
   1705.0   0.09451   0.00166
   1710.0   0.09451   0.00171
   1715.0   0.09457   0.00171
   1720.0   0.09454   0.00159
   1725.0   0.09467   0.00158
   1730.0   0.09461   0.00161
   1735.0   0.09457   0.00158
   1740.0   0.09465   0.00158
   1745.0   0.09467   0.00159
   1750.0   0.09474   0.00177
   1755.0   0.09476   0.00158
   1760.0   0.09494   0.00183
   1765.0   0.09481   0.00181
   1770.0   0.09495   0.00180
   1775.0   0.09495   0.00181
   1780.0   0.09470   0.00183
   1785.0   0.09481   0.00168
   1790.0   0.09489   0.00171
   1795.0   0.09482   0.00164
   1800.0   0.09478   0.00183
   1805.0   0.09488   0.00162
   1810.0   0.09478   0.00161
   1815.0   0.09476   0.00171
   1820.0   0.09480   0.00179
   1825.0   0.09476   0.00171
   1830.0   0.09492   0.00174
   1835.0   0.09503   0.00203
   1840.0   0.09506   0.00205
   1845.0   0.09515   0.00182
   1850.0   0.09528   0.00190
   1855.0   0.09525   0.00184
   1860.0   0.09526   0.00185
   1865.0   0.09530   0.00202
   1870.0   0.09529   0.00233
   1875.0   0.09535   0.00216
   1880.0   0.09537   0.00184
   1885.0   0.09548   0.00171
   1890.0   0.09538   0.00183
   1895.0   0.09526   0.00184
   1900.0   0.09528   0.00193
   1905.0   0.09520   0.00199
   1910.0   0.09518   0.00184
   1915.0   0.09524   0.00189
   1920.0   0.09535   0.00188
   1925.0   0.09535   0.00189
   1930.0   0.09542   0.00197
   1935.0   0.09550   0.00179
   1940.0   0.09559   0.00191
   1945.0   0.09580   0.00182
   1950.0   0.09571   0.00187
   1955.0   0.09558   0.00188
   1960.0   0.09567   0.00183
   1965.0   0.09585   0.00198
   1970.0   0.09591   0.00183
   1975.0   0.09597   0.00186
   1980.0   0.09598   0.00177
   1985.0   0.09602   0.00176
   1990.0   0.09616   0.00181
   1995.0   0.09605   0.00200
   2000.0   0.09612   0.00195
   2005.0   0.09630   0.00194
   2010.0   0.09637   0.00182
   2015.0   0.09640   0.00186
   2020.0   0.09633   0.00202
   2025.0   0.09641   0.00189
   2030.0   0.09630   0.00183
   2035.0   0.09626   0.00186
   2040.0   0.09633   0.00194
   2045.0   0.09639   0.00185
   2050.0   0.09635   0.00206
   2055.0   0.09649   0.00202
   2060.0   0.09641   0.00200
   2065.0   0.09632   0.00201
   2070.0   0.09631   0.00194
   2075.0   0.09630   0.00213
   2080.0   0.09628   0.00208
   2085.0   0.09624   0.00202
   2090.0   0.09634   0.00203
   2095.0   0.09647   0.00227
   2100.0   0.09663   0.00216
   2105.0   0.09697   0.00148
   2110.0   0.09687   0.00145
   2115.0   0.09691   0.00148
   2120.0   0.09690   0.00145
   2125.0   0.09700   0.00153
   2130.0   0.09698   0.00155
   2135.0   0.09708   0.00164
   2140.0   0.09700   0.00151
   2145.0   0.09705   0.00149
   2150.0   0.09703   0.00154
   2155.0   0.09704   0.00176
   2160.0   0.09706   0.00169
   2165.0   0.09713   0.00171
   2170.0   0.09733   0.00170
   2175.0   0.09730   0.00158
   2180.0   0.09717   0.00180
   2185.0   0.09724   0.00173
   2190.0   0.09752   0.00187
   2195.0   0.09765   0.00195
   2200.0   0.09762   0.00205
   2205.0   0.09782   0.00218
   2210.0   0.09788   0.00212
   2215.0   0.09798   0.00214
   2220.0   0.09806   0.00213
   2225.0   0.09807   0.00138
   2230.0   0.09796   0.00126
   2235.0   0.09793   0.00151
   2240.0   0.09801   0.00137
   2245.0   0.09811   0.00147
   2250.0   0.09818   0.00151
   2255.0   0.09832   0.00158
   2260.0   0.09844   0.00145
   2265.0   0.09825   0.00165
   2270.0   0.09840   0.00157
   2275.0   0.09843   0.00160
   2280.0   0.09841   0.00177
   2285.0   0.09882   0.00181
   2290.0   0.09883   0.00175
   2295.0   0.09847   0.00187
   2300.0   0.09879   0.00186
   2305.0   0.09856   0.00182
   2310.0   0.09840   0.00190
   2315.0   0.09874   0.00190
   2320.0   0.09903   0.00184
   2325.0   0.09857   0.00188
   2330.0   0.09867   0.00210
   2335.0   0.09882   0.00210
   2340.0   0.09914   0.00220
   2345.0   0.09898   0.00223
   2350.0   0.09890   0.00217
   2355.0   0.09883   0.00196
   2360.0   0.09889   0.00175
   2365.0   0.09889   0.00172
   2370.0   0.09881   0.00171
   2375.0   0.09885   0.00157
   2380.0   0.09870   0.00152
   2385.0   0.09893   0.00160
   2390.0   0.09883   0.00148
   2395.0   0.09895   0.00146
   2400.0   0.09882   0.00155
   2405.0   0.09881   0.00160
   2410.0   0.09894   0.00155
   2415.0   0.09886   0.00166
   2420.0   0.09897   0.00166
   2425.0   0.09894   0.00155
   2430.0   0.09899   0.00170
   2435.0   0.09889   0.00187
   2440.0   0.09891   0.00191
   2445.0   0.09898   0.00188
   2450.0   0.09892   0.00200
   2455.0   0.09882   0.00135
   2460.0   0.09884   0.00154
   2465.0   0.09892   0.00149
   2470.0   0.09890   0.00181
   2475.0   0.09920   0.00184
   2480.0   0.09930   0.00195
   2485.0   0.09876   0.00183
   2490.0   0.09855   0.00194
   2495.0   0.09910   0.00215
   2500.0   0.09877   0.00210
   2505.0   0.09885   0.00215
   2510.0   0.09887   0.00236
   2515.0   0.09869   0.00202
   2520.0   0.09865   0.00196
   2525.0   0.09866   0.00225
   2530.0   0.09875   0.00246
   2535.0   0.09884   0.00274
   2540.0   0.09886   0.00261
   2545.0   0.09903   0.00326
   2550.0   0.09881   0.00330
   2555.0   0.09883   0.00244
   2560.0   0.09877   0.00380
   2565.0   0.09879   0.00299
   2570.0   0.09863   0.00286
   2575.0   0.09872   0.00301
   2580.0   0.09876   0.00321
   2585.0   0.09867   0.00429
   2590.0   0.09856   0.00326
   2595.0   0.09853   0.00506
   2600.0   0.09838   0.00340



 C1MT276             .ASC                        

 MT-KTH-276                                                              
 Adelaide (C2-ung) <35 um                                                
 Depolarizer used from 400 to 2600 nm                                    
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/08/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 9.975596e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-14   Time: 15:23:07
