      6171
    875.26   .029912
    875.41   .029776
    875.55   .029780
    875.70   .029887
    875.85   .030021
    876.00   .029925
    876.15   .030018
    876.29   .030100
    876.44   .029949
    876.59   .029923
    876.74   .030031
    876.89   .030009
    877.03   .029911
    877.18   .029913
    877.33   .029991
    877.48   .029821
    877.63   .029771
    877.78   .029967
    877.93   .029956
    878.07   .029917
    878.22   .029903
    878.37   .030010
    878.52   .030088
    878.67   .030040
    878.82   .029795
    878.97   .029846
    879.12   .029705
    879.27   .029765
    879.41   .029841
    879.56   .029882
    879.71   .029853
    879.86   .029758
    880.01   .029687
    880.16   .029740
    880.31   .029765
    880.46   .029697
    880.61   .029573
    880.76   .029571
    880.91   .029579
    881.06   .029670
    881.21   .029699
    881.36   .029820
    881.51   .029826
    881.66   .029944
    881.81   .029986
    881.96   .029603
    882.11   .029289
    882.26   .029463
    882.41   .029788
    882.56   .029661
    882.71   .029423
    882.86   .029542
    883.01   .029668
    883.16   .029593
    883.31   .029706
    883.46   .029832
    883.61   .029667
    883.76   .029548
    883.91   .029518
    884.06   .029484
    884.21   .029789
    884.36   .029716
    884.52   .029545
    884.67   .029577
    884.82   .029656
    884.97   .029901
    885.12   .029835
    885.27   .029592
    885.42   .029590
    885.57   .029523
    885.72   .029502
    885.88   .029587
    886.03   .029628
    886.18   .029605
    886.33   .029493
    886.48   .029312
    886.63   .029405
    886.78   .029727
    886.94   .029792
    887.09   .029816
    887.24   .029854
    887.39   .029771
    887.54   .029580
    887.70   .029434
    887.85   .029473
    888.00   .029534
    888.15   .029609
    888.30   .029553
    888.46   .029491
    888.61   .029638
    888.76   .029623
    888.91   .029655
    889.07   .029694
    889.22   .029732
    889.37   .029679
    889.52   .029634
    889.68   .029601
    889.83   .029512
    889.98   .029471
    890.13   .029379
    890.29   .029438
    890.44   .029457
    890.59   .029460
    890.75   .029440
    890.90   .029524
    891.05   .029689
    891.21   .029737
    891.36   .029617
    891.51   .029571
    891.67   .029570
    891.82   .029465
    891.97   .029425
    892.13   .029547
    892.28   .029543
    892.43   .029497
    892.59   .029465
    892.74   .029406
    892.89   .029413
    893.05   .029478
    893.20   .029478
    893.36   .029310
    893.51   .029204
    893.66   .029260
    893.82   .029432
    893.97   .029436
    894.13   .029501
    894.28   .029430
    894.43   .029309
    894.59   .029160
    894.74   .029206
    894.90   .029249
    895.05   .029190
    895.21   .029252
    895.36   .029238
    895.52   .029193
    895.67   .029266
    895.82   .029235
    895.98   .029149
    896.13   .029125
    896.29   .029129
    896.44   .029080
    896.60   .029149
    896.75   .029499
    896.91   .029690
    897.06   .029508
    897.22   .029249
    897.38   .029180
    897.53   .029275
    897.69   .029309
    897.84   .029274
    898.00   .029333
    898.15   .029384
    898.31   .029430
    898.46   .029242
    898.62   .029152
    898.78   .029334
    898.93   .029398
    899.09   .029305
    899.24   .029157
    899.40   .029270
    899.55   .029246
    899.71   .029224
    899.87   .029275
    900.02   .029295
    900.18   .029358
    900.34   .029305
    900.49   .029264
    900.65   .029235
    900.81   .029180
    900.96   .029217
    901.12   .029278
    901.27   .029299
    901.43   .029251
    901.59   .029207
    901.75   .029228
    901.90   .029209
    902.06   .029162
    902.22   .029158
    902.37   .029169
    902.53   .029154
    902.69   .029323
    902.84   .029225
    903.00   .029087
    903.16   .029120
    903.32   .029033
    903.47   .029015
    903.63   .029251
    903.79   .029141
    903.95   .028968
    904.10   .029058
    904.26   .029102
    904.42   .029058
    904.58   .029132
    904.73   .029223
    904.89   .029282
    905.05   .029226
    905.21   .029166
    905.37   .029181
    905.52   .029184
    905.68   .029339
    905.84   .029257
    906.00   .029086
    906.16   .029033
    906.32   .029050
    906.47   .029117
    906.63   .029051
    906.79   .028947
    906.95   .028848
    907.11   .028954
    907.27   .029026
    907.43   .029049
    907.59   .029041
    907.74   .029093
    907.90   .029292
    908.06   .029330
    908.22   .029192
    908.38   .029135
    908.54   .029145
    908.70   .029122
    908.86   .029169
    909.02   .029012
    909.18   .029052
    909.34   .029314
    909.50   .029308
    909.66   .029134
    909.82   .028985
    909.97   .029026
    910.13   .029009
    910.29   .028993
    910.45   .029091
    910.61   .029092
    910.77   .029032
    910.93   .029079
    911.09   .029061
    911.25   .029031
    911.41   .029008
    911.57   .029059
    911.74   .029024
    911.90   .028906
    912.06   .028991
    912.22   .029000
    912.38   .028893
    912.54   .028908
    912.70   .028934
    912.86   .028949
    913.02   .028919
    913.18   .029044
    913.34   .029152
    913.50   .029165
    913.66   .028976
    913.82   .028893
    913.99   .029017
    914.15   .029068
    914.31   .029022
    914.47   .028965
    914.63   .029032
    914.79   .029127
    914.95   .028999
    915.11   .028888
    915.28   .028864
    915.44   .029009
    915.60   .029111
    915.76   .029145
    915.92   .029174
    916.08   .029025
    916.25   .028873
    916.41   .028921
    916.57   .029061
    916.73   .029002
    916.89   .028986
    917.06   .029048
    917.22   .028959
    917.38   .028951
    917.54   .029042
    917.71   .029042
    917.87   .028962
    918.03   .028901
    918.19   .029088
    918.36   .029013
    918.52   .028773
    918.68   .028915
    918.84   .029068
    919.01   .028987
    919.17   .028862
    919.33   .028915
    919.50   .029031
    919.66   .029014
    919.82   .028994
    919.99   .029125
    920.15   .029196
    920.31   .029048
    920.48   .028948
    920.64   .028887
    920.80   .028933
    920.97   .029040
    921.13   .029064
    921.29   .029030
    921.46   .029024
    921.62   .028936
    921.78   .028805
    921.95   .028837
    922.11   .028921
    922.28   .029049
    922.44   .028996
    922.60   .028939
    922.77   .028926
    922.93   .028981
    923.10   .029061
    923.26   .029025
    923.43   .028905
    923.59   .028858
    923.76   .028839
    923.92   .028766
    924.08   .028854
    924.25   .029028
    924.41   .028940
    924.58   .028829
    924.74   .028847
    924.91   .028926
    925.07   .028864
    925.24   .028781
    925.40   .028750
    925.57   .028719
    925.73   .028745
    925.90   .028814
    926.07   .029019
    926.23   .029027
    926.40   .028900
    926.56   .029004
    926.73   .028975
    926.89   .028924
    927.06   .028952
    927.22   .029016
    927.39   .028993
    927.56   .028971
    927.72   .028885
    927.89   .028948
    928.05   .028990
    928.22   .028905
    928.39   .028876
    928.55   .028930
    928.72   .028853
    928.89   .028865
    929.05   .029022
    929.22   .029045
    929.39   .028829
    929.55   .028817
    929.72   .028931
    929.89   .029023
    930.05   .028963
    930.22   .028856
    930.39   .028902
    930.55   .028864
    930.72   .028932
    930.89   .028990
    931.05   .028971
    931.22   .028931
    931.39   .028872
    931.56   .028897
    931.72   .028920
    931.89   .028906
    932.06   .028801
    932.23   .028786
    932.39   .028844
    932.56   .028848
    932.73   .028749
    932.90   .028750
    933.07   .028855
    933.23   .028850
    933.40   .028819
    933.57   .028772
    933.74   .028775
    933.91   .028705
    934.07   .028640
    934.24   .028717
    934.41   .028884
    934.58   .028908
    934.75   .028935
    934.92   .028864
    935.08   .028868
    935.25   .028906
    935.42   .028887
    935.59   .028839
    935.76   .028901
    935.93   .028947
    936.10   .028930
    936.27   .028921
    936.44   .028855
    936.60   .028856
    936.77   .028858
    936.94   .028832
    937.11   .028822
    937.28   .028904
    937.45   .028903
    937.62   .028778
    937.79   .028812
    937.96   .028834
    938.13   .028790
    938.30   .028780
    938.47   .028769
    938.64   .028772
    938.81   .028841
    938.98   .028898
    939.15   .028900
    939.32   .028891
    939.49   .028900
    939.66   .028903
    939.83   .028756
    940.00   .028706
    940.17   .028725
    940.34   .028711
    940.51   .028762
    940.68   .028737
    940.85   .028722
    941.02   .028832
    941.20   .028889
    941.37   .028821
    941.54   .028735
    941.71   .028685
    941.88   .028738
    942.05   .028729
    942.22   .028701
    942.39   .028796
    942.56   .028830
    942.74   .028801
    942.91   .028768
    943.08   .028706
    943.25   .028665
    943.42   .028690
    943.59   .028709
    943.77   .028716
    943.94   .028798
    944.11   .028804
    944.28   .028693
    944.45   .028709
    944.62   .028725
    944.80   .028730
    944.97   .028703
    945.14   .028726
    945.31   .028787
    945.49   .028886
    945.66   .028890
    945.83   .028795
    946.00   .028740
    946.18   .028748
    946.35   .028802
    946.52   .028904
    946.69   .028882
    946.87   .028790
    947.04   .028764
    947.21   .028809
    947.39   .028857
    947.56   .028790
    947.73   .028821
    947.91   .028867
    948.08   .028819
    948.25   .028698
    948.43   .028702
    948.60   .028736
    948.77   .028634
    948.95   .028649
    949.12   .028762
    949.29   .028800
    949.47   .028777
    949.64   .028764
    949.82   .028777
    949.99   .028727
    950.16   .028810
    950.34   .028854
    950.51   .028774
    950.69   .028692
    950.86   .028653
    951.04   .028672
    951.21   .028694
    951.38   .028690
    951.56   .028641
    951.73   .028665
    951.91   .028734
    952.08   .028724
    952.26   .028708
    952.43   .028755
    952.61   .028712
    952.78   .028644
    952.96   .028703
    953.13   .028815
    953.31   .028752
    953.48   .028733
    953.66   .028780
    953.84   .028726
    954.01   .028744
    954.19   .028791
    954.36   .028785
    954.54   .028730
    954.71   .028698
    954.89   .028821
    955.07   .028794
    955.24   .028806
    955.42   .028906
    955.59   .028892
    955.77   .028774
    955.95   .028745
    956.12   .028846
    956.30   .028800
    956.47   .028635
    956.65   .028676
    956.83   .028750
    957.00   .028811
    957.18   .028814
    957.36   .028803
    957.53   .028816
    957.71   .028843
    957.89   .028828
    958.07   .028729
    958.24   .028734
    958.42   .028849
    958.60   .028850
    958.77   .028859
    958.95   .028801
    959.13   .028708
    959.31   .028749
    959.48   .028804
    959.66   .028779
    959.84   .028760
    960.02   .028734
    960.19   .028693
    960.37   .028675
    960.55   .028728
    960.73   .028818
    960.91   .028824
    961.08   .028795
    961.26   .028758
    961.44   .028727
    961.62   .028701
    961.80   .028741
    961.98   .028734
    962.15   .028702
    962.33   .028724
    962.51   .028697
    962.69   .028737
    962.87   .028724
    963.05   .028681
    963.23   .028721
    963.41   .028817
    963.58   .028891
    963.76   .028825
    963.94   .028785
    964.12   .028807
    964.30   .028816
    964.48   .028838
    964.66   .028772
    964.84   .028681
    965.02   .028753
    965.20   .028789
    965.38   .028714
    965.56   .028662
    965.74   .028627
    965.92   .028651
    966.10   .028688
    966.28   .028681
    966.46   .028715
    966.64   .028812
    966.82   .028909
    967.00   .028874
    967.18   .028764
    967.36   .028758
    967.54   .028805
    967.72   .028783
    967.90   .028746
    968.08   .028766
    968.26   .028832
    968.44   .028806
    968.63   .028747
    968.81   .028715
    968.99   .028813
    969.17   .028873
    969.35   .028763
    969.53   .028773
    969.71   .028858
    969.89   .028894
    970.08   .028892
    970.26   .028819
    970.44   .028822
    970.62   .028858
    970.80   .028884
    970.98   .028845
    971.17   .028834
    971.35   .028927
    971.53   .028926
    971.71   .028816
    971.89   .028829
    972.08   .028846
    972.26   .028761
    972.44   .028757
    972.62   .028817
    972.81   .028849
    972.99   .028731
    973.17   .028616
    973.35   .028680
    973.54   .028760
    973.72   .028713
    973.90   .028716
    974.08   .028721
    974.27   .028694
    974.45   .028682
    974.63   .028671
    974.82   .028688
    975.00   .028768
    975.18   .028818
    975.37   .028742
    975.55   .028682
    975.73   .028662
    975.92   .028734
    976.10   .028786
    976.29   .028730
    976.47   .028656
    976.65   .028608
    976.84   .028703
    977.02   .028762
    977.21   .028694
    977.39   .028688
    977.57   .028725
    977.76   .028749
    977.94   .028735
    978.13   .028729
    978.31   .028771
    978.50   .028795
    978.68   .028813
    978.87   .028779
    979.05   .028703
    979.24   .028684
    979.42   .028723
    979.61   .028807
    979.79   .028814
    979.98   .028701
    980.16   .028644
    980.35   .028766
    980.53   .028768
    980.72   .028737
    980.90   .028762
    981.09   .028787
    981.27   .028862
    981.46   .028850
    981.65   .028790
    981.83   .028727
    982.02   .028679
    982.20   .028725
    982.39   .028740
    982.58   .028670
    982.76   .028690
    982.95   .028771
    983.14   .028717
    983.32   .028671
    983.51   .028688
    983.69   .028723
    983.88   .028747
    984.07   .028775
    984.26   .028757
    984.44   .028720
    984.63   .028704
    984.82   .028752
    985.00   .028777
    985.19   .028714
    985.38   .028713
    985.56   .028742
    985.75   .028758
    985.94   .028800
    986.13   .028807
    986.31   .028749
    986.50   .028727
    986.69   .028792
    986.88   .028827
    987.07   .028820
    987.25   .028790
    987.44   .028758
    987.63   .028754
    987.82   .028766
    988.01   .028743
    988.19   .028742
    988.38   .028759
    988.57   .028759
    988.76   .028715
    988.95   .028688
    989.14   .028695
    989.33   .028723
    989.51   .028698
    989.70   .028613
    989.89   .028658
    990.08   .028788
    990.27   .028807
    990.46   .028789
    990.65   .028819
    990.84   .028841
    991.03   .028827
    991.22   .028734
    991.41   .028770
    991.60   .028813
    991.79   .028813
    991.98   .028746
    992.17   .028653
    992.36   .028608
    992.55   .028660
    992.74   .028736
    992.93   .028759
    993.12   .028723
    993.31   .028746
    993.50   .028774
    993.69   .028797
    993.88   .028809
    994.07   .028786
    994.26   .028796
    994.45   .028791
    994.64   .028744
    994.83   .028690
    995.02   .028707
    995.21   .028768
    995.40   .028778
    995.59   .028754
    995.79   .028705
    995.98   .028698
    996.17   .028738
    996.36   .028731
    996.55   .028714
    996.74   .028698
    996.93   .028721
    997.13   .028745
    997.32   .028763
    997.51   .028749
    997.70   .028696
    997.89   .028735
    998.09   .028769
    998.28   .028772
    998.47   .028797
    998.66   .028798
    998.86   .028799
    999.05   .028823
    999.24   .028805
    999.43   .028755
    999.63   .028746
    999.82   .028731
   1000.01   .028750
   1000.20   .028810
   1000.40   .028844
   1000.59   .028781
   1000.78   .028681
   1000.98   .028690
   1001.17   .028697
   1001.36   .028701
   1001.56   .028770
   1001.75   .028741
   1001.94   .028701
   1002.14   .028783
   1002.33   .028811
   1002.53   .028757
   1002.72   .028781
   1002.91   .028795
   1003.11   .028807
   1003.30   .028806
   1003.50   .028758
   1003.69   .028782
   1003.88   .028839
   1004.08   .028858
   1004.27   .028800
   1004.47   .028745
   1004.66   .028775
   1004.86   .028789
   1005.05   .028816
   1005.25   .028818
   1005.44   .028779
   1005.64   .028754
   1005.83   .028758
   1006.03   .028729
   1006.22   .028750
   1006.42   .028791
   1006.61   .028810
   1006.81   .028805
   1007.00   .028813
   1007.20   .028864
   1007.39   .028862
   1007.59   .028781
   1007.79   .028768
   1007.98   .028784
   1008.18   .028815
   1008.37   .028851
   1008.57   .028888
   1008.77   .028830
   1008.96   .028831
   1009.16   .028894
   1009.36   .028871
   1009.55   .028811
   1009.75   .028757
   1009.95   .028749
   1010.14   .028814
   1010.34   .028837
   1010.54   .028779
   1010.73   .028753
   1010.93   .028800
   1011.13   .028802
   1011.32   .028790
   1011.52   .028789
   1011.72   .028816
   1011.92   .028843
   1012.11   .028882
   1012.31   .028913
   1012.51   .028911
   1012.71   .028862
   1012.91   .028791
   1013.10   .028838
   1013.30   .028866
   1013.50   .028838
   1013.70   .028806
   1013.90   .028780
   1014.09   .028753
   1014.29   .028776
   1014.49   .028792
   1014.69   .028748
   1014.89   .028796
   1015.09   .028884
   1015.29   .028882
   1015.48   .028884
   1015.68   .028833
   1015.88   .028785
   1016.08   .028787
   1016.28   .028794
   1016.48   .028781
   1016.68   .028778
   1016.88   .028803
   1017.08   .028843
   1017.28   .028842
   1017.48   .028789
   1017.68   .028829
   1017.88   .028829
   1018.08   .028803
   1018.28   .028789
   1018.48   .028793
   1018.68   .028817
   1018.88   .028790
   1019.08   .028755
   1019.28   .028765
   1019.48   .028812
   1019.68   .028844
   1019.88   .028871
   1020.08   .028821
   1020.28   .028759
   1020.48   .028783
   1020.68   .028789
   1020.88   .028785
   1021.08   .028818
   1021.29   .028835
   1021.49   .028860
   1021.69   .028884
   1021.89   .028850
   1022.09   .028838
   1022.29   .028836
   1022.49   .028835
   1022.70   .028845
   1022.90   .028861
   1023.10   .028863
   1023.30   .028816
   1023.50   .028768
   1023.70   .028782
   1023.91   .028816
   1024.11   .028836
   1024.31   .028858
   1024.51   .028866
   1024.72   .028890
   1024.92   .028881
   1025.12   .028864
   1025.32   .028855
   1025.53   .028859
   1025.73   .028867
   1025.93   .028853
   1026.14   .028884
   1026.34   .028935
   1026.54   .028890
   1026.75   .028848
   1026.95   .028860
   1027.15   .028867
   1027.36   .028865
   1027.56   .028824
   1027.76   .028831
   1027.97   .028867
   1028.17   .028871
   1028.37   .028822
   1028.58   .028823
   1028.78   .028880
   1028.99   .028869
   1029.19   .028796
   1029.40   .028763
   1029.60   .028816
   1029.80   .028886
   1030.01   .028885
   1030.21   .028893
   1030.42   .028883
   1030.62   .028852
   1030.83   .028810
   1031.03   .028793
   1031.24   .028800
   1031.44   .028824
   1031.65   .028862
   1031.85   .028862
   1032.06   .028848
   1032.27   .028869
   1032.47   .028862
   1032.68   .028819
   1032.88   .028804
   1033.09   .028802
   1033.29   .028827
   1033.50   .028891
   1033.71   .028926
   1033.91   .028908
   1034.12   .028921
   1034.32   .028887
   1034.53   .028838
   1034.74   .028869
   1034.94   .028866
   1035.15   .028851
   1035.36   .028869
   1035.56   .028892
   1035.77   .028919
   1035.98   .028932
   1036.18   .028916
   1036.39   .028900
   1036.60   .028846
   1036.81   .028839
   1037.01   .028887
   1037.22   .028923
   1037.43   .028910
   1037.64   .028874
   1037.84   .028904
   1038.05   .028923
   1038.26   .028932
   1038.47   .028925
   1038.68   .028852
   1038.88   .028876
   1039.09   .028938
   1039.30   .028883
   1039.51   .028854
   1039.72   .028824
   1039.93   .028832
   1040.13   .028860
   1040.34   .028862
   1040.55   .028913
   1040.76   .028942
   1040.97   .028906
   1041.18   .028879
   1041.39   .028871
   1041.60   .028856
   1041.81   .028903
   1042.02   .028926
   1042.23   .028879
   1042.43   .028866
   1042.64   .028894
   1042.85   .028918
   1043.06   .028977
   1043.27   .028936
   1043.48   .028884
   1043.69   .028913
   1043.90   .028929
   1044.11   .028939
   1044.32   .028924
   1044.53   .028905
   1044.75   .028912
   1044.96   .028914
   1045.17   .028926
   1045.38   .028923
   1045.59   .028911
   1045.80   .028920
   1046.01   .029006
   1046.22   .029034
   1046.43   .029004
   1046.64   .028992
   1046.85   .028979
   1047.07   .028959
   1047.28   .028961
   1047.49   .028980
   1047.70   .028988
   1047.91   .028953
   1048.12   .028939
   1048.34   .028962
   1048.55   .028981
   1048.76   .028999
   1048.97   .029010
   1049.18   .029032
   1049.40   .029067
   1049.61   .029053
   1049.82   .028989
   1050.03   .028979
   1050.25   .029026
   1050.46   .028992
   1050.67   .028935
   1050.89   .028964
   1051.10   .029006
   1051.31   .028997
   1051.53   .028971
   1051.74   .028961
   1051.95   .028961
   1052.17   .028962
   1052.38   .028945
   1052.59   .028938
   1052.81   .028960
   1053.02   .028955
   1053.23   .028917
   1053.45   .028923
   1053.66   .028976
   1053.88   .028977
   1054.09   .028978
   1054.31   .028978
   1054.52   .028958
   1054.73   .028968
   1054.95   .028982
   1055.16   .028979
   1055.38   .028964
   1055.59   .028967
   1055.81   .028967
   1056.02   .028943
   1056.24   .028941
   1056.45   .028961
   1056.67   .028970
   1056.88   .028948
   1057.10   .028961
   1057.32   .029011
   1057.53   .029013
   1057.75   .028992
   1057.96   .028990
   1058.18   .029011
   1058.39   .029036
   1058.61   .029036
   1058.83   .029025
   1059.04   .029030
   1059.26   .029022
   1059.48   .029005
   1059.69   .028983
   1059.91   .028990
   1060.13   .029002
   1060.34   .028982
   1060.56   .028974
   1060.78   .028978
   1060.99   .028982
   1061.21   .028983
   1061.43   .029007
   1061.65   .029019
   1061.86   .029017
   1062.08   .029040
   1062.30   .029045
   1062.52   .029027
   1062.73   .029008
   1062.95   .028993
   1063.17   .029009
   1063.39   .029032
   1063.60   .029022
   1063.82   .029000
   1064.04   .029021
   1064.26   .029026
   1064.48   .029043
   1064.70   .029066
   1064.92   .029065
   1065.13   .029054
   1065.35   .029053
   1065.57   .029044
   1065.79   .029055
   1066.01   .029072
   1066.23   .029095
   1066.45   .029078
   1066.67   .029031
   1066.89   .029049
   1067.11   .029097
   1067.33   .029108
   1067.55   .029094
   1067.77   .029073
   1067.99   .029045
   1068.21   .029044
   1068.43   .029018
   1068.65   .029002
   1068.87   .029032
   1069.09   .029066
   1069.31   .029049
   1069.53   .029029
   1069.75   .029041
   1069.97   .029030
   1070.19   .029025
   1070.41   .029043
   1070.63   .029061
   1070.85   .029067
   1071.08   .029083
   1071.30   .029118
   1071.52   .029099
   1071.74   .029074
   1071.96   .029074
   1072.18   .029062
   1072.40   .029052
   1072.63   .029064
   1072.85   .029063
   1073.07   .029035
   1073.29   .029020
   1073.52   .029024
   1073.74   .029050
   1073.96   .029044
   1074.18   .029048
   1074.40   .029077
   1074.63   .029058
   1074.85   .029033
   1075.07   .029045
   1075.30   .029066
   1075.52   .029099
   1075.74   .029130
   1075.97   .029133
   1076.19   .029135
   1076.41   .029124
   1076.64   .029128
   1076.86   .029120
   1077.08   .029113
   1077.31   .029101
   1077.53   .029130
   1077.75   .029178
   1077.98   .029166
   1078.20   .029132
   1078.43   .029127
   1078.65   .029126
   1078.88   .029173
   1079.10   .029184
   1079.33   .029139
   1079.55   .029124
   1079.77   .029139
   1080.00   .029106
   1080.22   .029085
   1080.45   .029115
   1080.68   .029130
   1080.90   .029129
   1081.13   .029141
   1081.35   .029168
   1081.58   .029146
   1081.80   .029107
   1082.03   .029116
   1082.25   .029127
   1082.48   .029121
   1082.71   .029128
   1082.93   .029127
   1083.16   .029111
   1083.38   .029081
   1083.61   .029105
   1083.84   .029159
   1084.06   .029138
   1084.29   .029135
   1084.52   .029159
   1084.74   .029142
   1084.97   .029133
   1085.20   .029138
   1085.43   .029141
   1085.65   .029158
   1085.88   .029153
   1086.11   .029155
   1086.34   .029184
   1086.56   .029186
   1086.79   .029203
   1087.02   .029185
   1087.25   .029160
   1087.48   .029163
   1087.70   .029156
   1087.93   .029181
   1088.16   .029204
   1088.39   .029190
   1088.62   .029149
   1088.85   .029148
   1089.07   .029157
   1089.30   .029150
   1089.53   .029138
   1089.76   .029159
   1089.99   .029162
   1090.22   .029169
   1090.45   .029190
   1090.68   .029210
   1090.91   .029205
   1091.14   .029189
   1091.37   .029213
   1091.60   .029233
   1091.83   .029214
   1092.06   .029208
   1092.29   .029207
   1092.52   .029193
   1092.75   .029211
   1092.98   .029229
   1093.21   .029232
   1093.44   .029199
   1093.67   .029178
   1093.90   .029213
   1094.13   .029215
   1094.36   .029222
   1094.59   .029238
   1094.82   .029232
   1095.05   .029212
   1095.29   .029208
   1095.52   .029196
   1095.75   .029210
   1095.98   .029211
   1096.21   .029180
   1096.44   .029196
   1096.68   .029236
   1096.91   .029248
   1097.14   .029235
   1097.37   .029219
   1097.60   .029214
   1097.84   .029235
   1098.07   .029245
   1098.30   .029249
