       461
   1770.00   .104051   .004984
   1775.00   .103757   .004943
   1780.00   .103664   .004850
   1785.00   .103539   .004899
   1790.00   .103307   .004836
   1795.00   .103143   .004852
   1800.00   .102989   .004823
   1805.00   .102687   .004764
   1810.00   .102543   .004742
   1815.00   .102531   .004711
   1820.00   .102346   .004572
   1825.00   .102272   .004622
   1830.00   .102235   .004646
   1835.00   .102158   .004668
   1840.00   .102128   .004688
   1845.00   .102015   .004672
   1850.00   .101974   .004703
   1855.00   .101855   .004651
   1860.00   .101706   .004622
   1865.00   .101701   .004640
   1870.00   .101665   .004667
   1875.00   .101496   .004638
   1880.00   .101329   .004646
   1885.00   .101241   .004675
   1890.00   .100962   .004667
   1895.00   .100823   .004663
   1900.00   .100813   .004697
   1905.00   .100828   .004747
   1910.00   .100783   .004765
   1915.00   .100823   .004775
   1920.00   .100642   .004782
   1925.00   .100840   .004761
   1930.00   .100715   .004907
   1935.00   .100514   .004745
   1940.00   .100552   .004685
   1945.00   .100530   .004718
   1950.00   .100518   .004695
   1955.00   .100558   .004661
   1960.00   .100524   .004734
   1965.00   .100560   .004679
   1970.00   .100606   .004690
   1975.00   .100646   .004747
   1980.00   .100710   .004712
   1985.00   .100759   .004752
   1990.00   .100777   .004746
   1995.00   .100858   .004650
   2000.00   .100855   .004604
   2005.00   .100912   .004727
   2010.00   .100971   .004751
   2015.00   .101064   .004797
   2020.00   .101000   .004758
   2025.00   .101194   .004847
   2030.00   .101633   .004767
   2035.00   .101583   .004762
   2040.00   .101612   .004712
   2045.00   .101761   .004758
   2050.00   .101766   .004599
   2055.00   .101737   .004686
   2060.00   .101784   .004704
   2065.00   .101830   .004785
   2070.00   .101959   .004686
   2075.00   .102137   .004779
   2080.00   .102204   .004826
   2085.00   .102377   .004815
   2090.00   .102455   .004729
   2095.00   .102414   .004726
   2100.00   .102452   .004817
   2105.00   .102629   .004710
   2110.00   .102811   .004714
   2115.00   .102858   .004751
   2120.00   .103044   .004713
   2125.00   .103041   .004812
   2130.00   .103192   .004871
   2135.00   .103308   .004960
   2140.00   .103574   .004919
   2145.00   .103756   .004970
   2150.00   .103679   .005016
   2155.00   .103713   .004927
   2160.00   .103778   .004904
   2165.00   .103892   .004923
   2170.00   .103871   .004885
   2175.00   .103837   .004888
   2180.00   .103910   .004969
   2185.00   .104025   .005005
   2190.00   .104111   .005013
   2195.00   .104195   .005049
   2200.00   .103976   .004990
   2205.00   .104065   .005016
   2210.00   .104097   .005059
   2215.00   .104301   .005037
   2220.00   .104281   .004926
   2225.00   .104392   .004870
   2230.00   .104423   .004868
   2235.00   .104488   .004917
   2240.00   .104551   .004875
   2245.00   .104801   .005058
   2250.00   .104637   .005058
   2255.00   .104840   .005114
   2260.00   .104905   .005028
   2265.00   .104954   .005124
   2270.00   .104969   .005133
   2275.00   .105107   .005173
   2280.00   .105171   .005181
   2285.00   .105348   .005110
   2290.00   .105271   .005113
   2295.00   .105164   .005111
   2300.00   .105161   .005062
   2305.00   .105389   .005189
   2310.00   .105369   .004992
   2315.00   .105385   .005051
   2320.00   .105457   .005150
   2325.00   .105571   .005050
   2330.00   .105418   .005030
   2335.00   .105649   .005044
   2340.00   .105333   .005007
   2345.00   .105428   .005067
   2350.00   .105512   .005049
   2355.00   .105578   .005095
   2360.00   .105491   .005130
   2365.00   .105392   .005214
   2370.00   .105591   .005171
   2375.00   .105555   .005144
   2380.00   .105573   .005064
   2385.00   .105611   .005039
   2390.00   .105748   .004996
   2395.00   .105779   .004928
   2400.00   .105678   .004835
   2405.00   .105645   .004904
   2410.00   .105621   .004908
   2415.00   .105623   .004920
   2420.00   .105565   .005016
   2425.00   .105511   .005010
   2430.00   .105471   .005050
   2435.00   .105372   .005137
   2440.00   .105312   .005103
   2445.00   .105440   .005092
   2450.00   .105419   .005176
   2455.00   .105523   .005156
   2460.00   .105513   .005166
   2465.00   .105595   .005134
   2470.00   .105496   .005168
   2475.00   .105631   .005164
   2480.00   .105616   .005029
   2485.00   .105314   .005085
   2490.00   .105399   .005045
   2495.00   .105299   .005132
   2500.00   .105364   .005123
   2505.00   .105282   .005175
   2510.00   .105244   .005236
   2515.00   .105395   .005305
   2520.00   .105239   .005343
   2525.00   .105443   .005244
   2530.00   .105118   .005172
   2535.00   .105279   .005115
   2540.00   .105165   .005078
   2545.00   .105299   .005118
   2550.00   .104957   .005050
   2555.00   .105125   .005177
   2560.00   .105156   .005199
   2565.00   .105080   .005254
   2570.00   .105037   .005217
   2575.00   .105317   .005288
   2580.00   .105177   .005204
   2585.00   .105248   .005238
   2590.00   .105448   .005180
   2595.00   .105632   .005185
   2600.00   .106079   .005080



 C1MT353.ASC             

 MT-CAG-353
 Almahata Sitta MS-MU-018 chip at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 01-NOV-19, Time: 15:01:27
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
