   461
   1310.0   0.04808   0.00075
   1315.0   0.04815   0.00078
   1320.0   0.04818   0.00083
   1325.0   0.04820   0.00074
   1330.0   0.04828   0.00084
   1335.0   0.04833   0.00077
   1340.0   0.04834   0.00080
   1345.0   0.04837   0.00079
   1350.0   0.04843   0.00082
   1355.0   0.04850   0.00093
   1360.0   0.04854   0.00079
   1365.0   0.04860   0.00085
   1370.0   0.04867   0.00089
   1375.0   0.04869   0.00083
   1380.0   0.04873   0.00081
   1385.0   0.04877   0.00087
   1390.0   0.04884   0.00086
   1395.0   0.04887   0.00085
   1400.0   0.04893   0.00087
   1405.0   0.04903   0.00084
   1410.0   0.04907   0.00086
   1415.0   0.04913   0.00086
   1420.0   0.04916   0.00076
   1425.0   0.04921   0.00081
   1430.0   0.04921   0.00080
   1435.0   0.04929   0.00084
   1440.0   0.04930   0.00088
   1445.0   0.04940   0.00081
   1450.0   0.04946   0.00092
   1455.0   0.04953   0.00082
   1460.0   0.04956   0.00085
   1465.0   0.04967   0.00083
   1470.0   0.04970   0.00077
   1475.0   0.04973   0.00081
   1480.0   0.04979   0.00083
   1485.0   0.04987   0.00081
   1490.0   0.04991   0.00085
   1495.0   0.04996   0.00080
   1500.0   0.05005   0.00090
   1505.0   0.05007   0.00092
   1510.0   0.05016   0.00086
   1515.0   0.05024   0.00084
   1520.0   0.05033   0.00091
   1525.0   0.05037   0.00090
   1530.0   0.05048   0.00087
   1535.0   0.05051   0.00088
   1540.0   0.05057   0.00095
   1545.0   0.05060   0.00089
   1550.0   0.05065   0.00093
   1555.0   0.05070   0.00087
   1560.0   0.05071   0.00087
   1565.0   0.05069   0.00089
   1570.0   0.05074   0.00096
   1575.0   0.05079   0.00086
   1580.0   0.05080   0.00090
   1585.0   0.05087   0.00093
   1590.0   0.05093   0.00093
   1595.0   0.05100   0.00094
   1600.0   0.05103   0.00097
   1605.0   0.05113   0.00093
   1610.0   0.05120   0.00091
   1615.0   0.05125   0.00104
   1620.0   0.05132   0.00092
   1625.0   0.05139   0.00097
   1630.0   0.05136   0.00095
   1635.0   0.05142   0.00092
   1640.0   0.05149   0.00094
   1645.0   0.05152   0.00097
   1650.0   0.05154   0.00102
   1655.0   0.05163   0.00105
   1660.0   0.05167   0.00105
   1665.0   0.05177   0.00106
   1670.0   0.05182   0.00099
   1675.0   0.05191   0.00105
   1680.0   0.05192   0.00104
   1685.0   0.05196   0.00109
   1690.0   0.05197   0.00110
   1695.0   0.05203   0.00105
   1700.0   0.05212   0.00097
   1705.0   0.05216   0.00097
   1710.0   0.05222   0.00097
   1715.0   0.05222   0.00099
   1720.0   0.05230   0.00096
   1725.0   0.05235   0.00100
   1730.0   0.05238   0.00095
   1735.0   0.05244   0.00102
   1740.0   0.05253   0.00097
   1745.0   0.05256   0.00102
   1750.0   0.05260   0.00097
   1755.0   0.05269   0.00086
   1760.0   0.05274   0.00084
   1765.0   0.05275   0.00087
   1770.0   0.05281   0.00086
   1775.0   0.05286   0.00089
   1780.0   0.05293   0.00081
   1785.0   0.05295   0.00081
   1790.0   0.05302   0.00087
   1795.0   0.05308   0.00079
   1800.0   0.05312   0.00088
   1805.0   0.05315   0.00083
   1810.0   0.05317   0.00097
   1815.0   0.05319   0.00088
   1820.0   0.05316   0.00094
   1825.0   0.05314   0.00090
   1830.0   0.05318   0.00097
   1835.0   0.05320   0.00103
   1840.0   0.05324   0.00120
   1845.0   0.05335   0.00106
   1850.0   0.05342   0.00104
   1855.0   0.05346   0.00111
   1860.0   0.05354   0.00110
   1865.0   0.05363   0.00113
   1870.0   0.05365   0.00110
   1875.0   0.05367   0.00117
   1880.0   0.05374   0.00095
   1885.0   0.05375   0.00110
   1890.0   0.05374   0.00102
   1895.0   0.05376   0.00102
   1900.0   0.05384   0.00107
   1905.0   0.05380   0.00122
   1910.0   0.05380   0.00113
   1915.0   0.05385   0.00117
   1920.0   0.05390   0.00108
   1925.0   0.05388   0.00109
   1930.0   0.05392   0.00107
   1935.0   0.05400   0.00100
   1940.0   0.05401   0.00107
   1945.0   0.05401   0.00104
   1950.0   0.05404   0.00115
   1955.0   0.05404   0.00105
   1960.0   0.05410   0.00109
   1965.0   0.05415   0.00109
   1970.0   0.05421   0.00111
   1975.0   0.05426   0.00111
   1980.0   0.05436   0.00118
   1985.0   0.05430   0.00111
   1990.0   0.05430   0.00107
   1995.0   0.05427   0.00118
   2000.0   0.05433   0.00119
   2005.0   0.05430   0.00086
   2010.0   0.05433   0.00097
   2015.0   0.05439   0.00089
   2020.0   0.05443   0.00096
   2025.0   0.05438   0.00101
   2030.0   0.05443   0.00098
   2035.0   0.05446   0.00096
   2040.0   0.05448   0.00091
   2045.0   0.05458   0.00094
   2050.0   0.05465   0.00091
   2055.0   0.05471   0.00099
   2060.0   0.05475   0.00099
   2065.0   0.05481   0.00100
   2070.0   0.05483   0.00098
   2075.0   0.05490   0.00100
   2080.0   0.05493   0.00099
   2085.0   0.05500   0.00105
   2090.0   0.05499   0.00106
   2095.0   0.05499   0.00112
   2100.0   0.05500   0.00108
   2105.0   0.05499   0.00110
   2110.0   0.05498   0.00111
   2115.0   0.05499   0.00104
   2120.0   0.05503   0.00106
   2125.0   0.05507   0.00104
   2130.0   0.05511   0.00106
   2135.0   0.05514   0.00103
   2140.0   0.05521   0.00108
   2145.0   0.05521   0.00107
   2150.0   0.05520   0.00102
   2155.0   0.05525   0.00102
   2160.0   0.05526   0.00105
   2165.0   0.05525   0.00110
   2170.0   0.05528   0.00105
   2175.0   0.05532   0.00100
   2180.0   0.05535   0.00099
   2185.0   0.05542   0.00107
   2190.0   0.05546   0.00108
   2195.0   0.05551   0.00115
   2200.0   0.05554   0.00107
   2205.0   0.05556   0.00108
   2210.0   0.05556   0.00114
   2215.0   0.05562   0.00107
   2220.0   0.05565   0.00116
   2225.0   0.05572   0.00111
   2230.0   0.05572   0.00115
   2235.0   0.05576   0.00113
   2240.0   0.05579   0.00116
   2245.0   0.05578   0.00117
   2250.0   0.05576   0.00118
   2255.0   0.05578   0.00118
   2260.0   0.05576   0.00112
   2265.0   0.05577   0.00120
   2270.0   0.05582   0.00119
   2275.0   0.05586   0.00124
   2280.0   0.05587   0.00129
   2285.0   0.05596   0.00122
   2290.0   0.05595   0.00122
   2295.0   0.05596   0.00118
   2300.0   0.05590   0.00125
   2305.0   0.05592   0.00126
   2310.0   0.05584   0.00129
   2315.0   0.05586   0.00126
   2320.0   0.05581   0.00126
   2325.0   0.05582   0.00128
   2330.0   0.05580   0.00129
   2335.0   0.05576   0.00130
   2340.0   0.05573   0.00136
   2345.0   0.05579   0.00129
   2350.0   0.05577   0.00136
   2355.0   0.05580   0.00136
   2360.0   0.05582   0.00134
   2365.0   0.05586   0.00142
   2370.0   0.05581   0.00137
   2375.0   0.05583   0.00143
   2380.0   0.05577   0.00135
   2385.0   0.05581   0.00138
   2390.0   0.05578   0.00149
   2395.0   0.05574   0.00145
   2400.0   0.05577   0.00146
   2405.0   0.05581   0.00149
   2410.0   0.05584   0.00155
   2415.0   0.05586   0.00155
   2420.0   0.05587   0.00148
   2425.0   0.05587   0.00169
   2430.0   0.05588   0.00149
   2435.0   0.05584   0.00155
   2440.0   0.05574   0.00160
   2445.0   0.05572   0.00158
   2450.0   0.05565   0.00146
   2455.0   0.05554   0.00156
   2460.0   0.05550   0.00149
   2465.0   0.05546   0.00153
   2470.0   0.05541   0.00147
   2475.0   0.05538   0.00154
   2480.0   0.05544   0.00117
   2485.0   0.05533   0.00109
   2490.0   0.05531   0.00108
   2495.0   0.05526   0.00112
   2500.0   0.05524   0.00108
   2505.0   0.05516   0.00113
   2510.0   0.05517   0.00118
   2515.0   0.05516   0.00119
   2520.0   0.05515   0.00131
   2525.0   0.05507   0.00135
   2530.0   0.05504   0.00143
   2535.0   0.05495   0.00152
   2540.0   0.05496   0.00154
   2545.0   0.05495   0.00170
   2550.0   0.05490   0.00165
   2555.0   0.05491   0.00165
   2560.0   0.05491   0.00151
   2565.0   0.05491   0.00273
   2570.0   0.05488   0.00202
   2575.0   0.05489   0.00219
   2580.0   0.05480   0.00218
   2585.0   0.05496   0.00268
   2590.0   0.05490   0.00288
   2595.0   0.05486   0.00293
   2600.0   0.05449   0.00288



 C1MP22L0    .ASC                        

 MP-TXH-022-L0                                                           
 MAC88100 <125 um pellet for laser irradiation                           
 5-point moving averaged                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Space Weathering,                      
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 10/20/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-OCT-03   Time: 10:00:59
