   465
    965.0   0.14917   0.00321
    970.0   0.14932   0.00271
    975.0   0.14950   0.00265
    980.0   0.14999   0.00252
    985.0   0.15047   0.00224
    990.0   0.15045   0.00224
    995.0   0.15026   0.00217
   1000.0   0.15043   0.00200
   1005.0   0.15031   0.00376
   1010.0   0.15048   0.00376
   1015.0   0.15091   0.00347
   1020.0   0.15105   0.00340
   1025.0   0.15132   0.00327
   1030.0   0.15142   0.00343
   1035.0   0.15168   0.00338
   1040.0   0.15193   0.00320
   1045.0   0.15218   0.00321
   1050.0   0.15222   0.00310
   1055.0   0.15250   0.00284
   1060.0   0.15269   0.00273
   1065.0   0.15288   0.00309
   1070.0   0.15329   0.00274
   1075.0   0.15372   0.00275
   1080.0   0.15394   0.00263
   1085.0   0.15428   0.00273
   1090.0   0.15448   0.00262
   1095.0   0.15497   0.00250
   1100.0   0.15528   0.00252
   1105.0   0.15529   0.00262
   1110.0   0.15608   0.00252
   1115.0   0.15638   0.00241
   1120.0   0.15651   0.00223
   1125.0   0.15694   0.00235
   1130.0   0.15685   0.00209
   1135.0   0.15694   0.00238
   1140.0   0.15740   0.00221
   1145.0   0.15793   0.00201
   1150.0   0.15822   0.00202
   1155.0   0.15835   0.00225
   1160.0   0.15853   0.00221
   1165.0   0.15873   0.00193
   1170.0   0.15883   0.00196
   1175.0   0.15921   0.00202
   1180.0   0.15900   0.00195
   1185.0   0.15936   0.00189
   1190.0   0.15945   0.00181
   1195.0   0.15979   0.00179
   1200.0   0.15969   0.00208
   1205.0   0.16011   0.00294
   1210.0   0.15996   0.00277
   1215.0   0.16009   0.00277
   1220.0   0.15970   0.00239
   1225.0   0.16015   0.00244
   1230.0   0.16059   0.00253
   1235.0   0.16122   0.00240
   1240.0   0.16094   0.00237
   1245.0   0.16062   0.00235
   1250.0   0.16039   0.00234
   1255.0   0.16058   0.00240
   1260.0   0.16071   0.00208
   1265.0   0.16084   0.00217
   1270.0   0.16101   0.00230
   1275.0   0.16108   0.00222
   1280.0   0.16120   0.00231
   1285.0   0.16127   0.00229
   1290.0   0.16140   0.00231
   1295.0   0.16151   0.00215
   1300.0   0.16165   0.00207
   1305.0   0.16166   0.00216
   1310.0   0.16176   0.00210
   1315.0   0.16188   0.00212
   1320.0   0.16199   0.00222
   1325.0   0.16200   0.00208
   1330.0   0.16209   0.00185
   1335.0   0.16213   0.00194
   1340.0   0.16232   0.00189
   1345.0   0.16244   0.00213
   1350.0   0.16251   0.00202
   1355.0   0.16264   0.00206
   1360.0   0.16259   0.00201
   1365.0   0.16257   0.00219
   1370.0   0.16270   0.00215
   1375.0   0.16270   0.00191
   1380.0   0.16277   0.00213
   1385.0   0.16301   0.00215
   1390.0   0.16319   0.00193
   1395.0   0.16314   0.00194
   1400.0   0.16325   0.00194
   1405.0   0.16332   0.00234
   1410.0   0.16360   0.00236
   1415.0   0.16367   0.00233
   1420.0   0.16368   0.00208
   1425.0   0.16364   0.00201
   1430.0   0.16368   0.00205
   1435.0   0.16343   0.00200
   1440.0   0.16371   0.00187
   1445.0   0.16369   0.00188
   1450.0   0.16376   0.00201
   1455.0   0.16396   0.00195
   1460.0   0.16379   0.00184
   1465.0   0.16393   0.00196
   1470.0   0.16374   0.00187
   1475.0   0.16417   0.00190
   1480.0   0.16464   0.00197
   1485.0   0.16402   0.00182
   1490.0   0.16439   0.00179
   1495.0   0.16392   0.00180
   1500.0   0.16414   0.00181
   1505.0   0.16426   0.00172
   1510.0   0.16416   0.00179
   1515.0   0.16419   0.00170
   1520.0   0.16374   0.00173
   1525.0   0.16432   0.00160
   1530.0   0.16406   0.00182
   1535.0   0.16426   0.00179
   1540.0   0.16423   0.00159
   1545.0   0.16383   0.00172
   1550.0   0.16407   0.00179
   1555.0   0.16392   0.00171
   1560.0   0.16393   0.00185
   1565.0   0.16378   0.00182
   1570.0   0.16391   0.00166
   1575.0   0.16362   0.00180
   1580.0   0.16379   0.00175
   1585.0   0.16370   0.00169
   1590.0   0.16356   0.00173
   1595.0   0.16342   0.00206
   1600.0   0.16332   0.00187
   1605.0   0.16316   0.00188
   1610.0   0.16317   0.00178
   1615.0   0.16307   0.00160
   1620.0   0.16311   0.00154
   1625.0   0.16309   0.00163
   1630.0   0.16280   0.00190
   1635.0   0.16258   0.00190
   1640.0   0.16263   0.00191
   1645.0   0.16249   0.00175
   1650.0   0.16240   0.00170
   1655.0   0.16208   0.00168
   1660.0   0.16236   0.00162
   1665.0   0.16202   0.00166
   1670.0   0.16210   0.00161
   1675.0   0.16183   0.00182
   1680.0   0.16147   0.00167
   1685.0   0.16137   0.00178
   1690.0   0.16129   0.00170
   1695.0   0.16116   0.00172
   1700.0   0.16129   0.00170
   1705.0   0.16154   0.00142
   1710.0   0.16057   0.00127
   1715.0   0.16066   0.00151
   1720.0   0.16099   0.00159
   1725.0   0.16047   0.00136
   1730.0   0.16073   0.00151
   1735.0   0.15992   0.00128
   1740.0   0.16003   0.00131
   1745.0   0.15993   0.00164
   1750.0   0.15945   0.00138
   1755.0   0.15944   0.00148
   1760.0   0.15959   0.00140
   1765.0   0.15932   0.00136
   1770.0   0.15937   0.00148
   1775.0   0.15894   0.00142
   1780.0   0.15914   0.00146
   1785.0   0.15898   0.00150
   1790.0   0.15895   0.00158
   1795.0   0.15884   0.00163
   1800.0   0.15870   0.00148
   1805.0   0.15853   0.00153
   1810.0   0.15833   0.00135
   1815.0   0.15822   0.00147
   1820.0   0.15795   0.00171
   1825.0   0.15796   0.00157
   1830.0   0.15782   0.00156
   1835.0   0.15782   0.00170
   1840.0   0.15778   0.00183
   1845.0   0.15774   0.00173
   1850.0   0.15764   0.00174
   1855.0   0.15759   0.00167
   1860.0   0.15749   0.00161
   1865.0   0.15752   0.00180
   1870.0   0.15738   0.00201
   1875.0   0.15724   0.00198
   1880.0   0.15698   0.00173
   1885.0   0.15677   0.00164
   1890.0   0.15654   0.00165
   1895.0   0.15624   0.00148
   1900.0   0.15605   0.00190
   1905.0   0.15599   0.00176
   1910.0   0.15592   0.00169
   1915.0   0.15578   0.00187
   1920.0   0.15594   0.00176
   1925.0   0.15567   0.00172
   1930.0   0.15543   0.00169
   1935.0   0.15528   0.00161
   1940.0   0.15525   0.00168
   1945.0   0.15534   0.00164
   1950.0   0.15523   0.00153
   1955.0   0.15500   0.00187
   1960.0   0.15500   0.00156
   1965.0   0.15523   0.00172
   1970.0   0.15505   0.00156
   1975.0   0.15509   0.00163
   1980.0   0.15501   0.00171
   1985.0   0.15526   0.00185
   1990.0   0.15485   0.00161
   1995.0   0.15474   0.00173
   2000.0   0.15521   0.00171
   2005.0   0.15533   0.00170
   2010.0   0.15534   0.00164
   2015.0   0.15530   0.00160
   2020.0   0.15565   0.00186
   2025.0   0.15564   0.00171
   2030.0   0.15521   0.00160
   2035.0   0.15527   0.00164
   2040.0   0.15510   0.00174
   2045.0   0.15544   0.00182
   2050.0   0.15527   0.00163
   2055.0   0.15521   0.00174
   2060.0   0.15518   0.00161
   2065.0   0.15522   0.00174
   2070.0   0.15527   0.00199
   2075.0   0.15544   0.00188
   2080.0   0.15520   0.00186
   2085.0   0.15525   0.00165
   2090.0   0.15525   0.00167
   2095.0   0.15540   0.00197
   2100.0   0.15539   0.00186
   2105.0   0.15571   0.00113
   2110.0   0.15550   0.00116
   2115.0   0.15575   0.00115
   2120.0   0.15516   0.00117
   2125.0   0.15565   0.00128
   2130.0   0.15536   0.00121
   2135.0   0.15570   0.00134
   2140.0   0.15558   0.00124
   2145.0   0.15572   0.00112
   2150.0   0.15599   0.00111
   2155.0   0.15588   0.00125
   2160.0   0.15621   0.00163
   2165.0   0.15614   0.00128
   2170.0   0.15611   0.00116
   2175.0   0.15623   0.00123
   2180.0   0.15591   0.00124
   2185.0   0.15594   0.00142
   2190.0   0.15637   0.00137
   2195.0   0.15653   0.00129
   2200.0   0.15642   0.00139
   2205.0   0.15651   0.00170
   2210.0   0.15632   0.00150
   2215.0   0.15621   0.00173
   2220.0   0.15628   0.00158
   2225.0   0.15622   0.00176
   2230.0   0.15659   0.00160
   2235.0   0.15635   0.00147
   2240.0   0.15635   0.00145
   2245.0   0.15628   0.00149
   2250.0   0.15631   0.00157
   2255.0   0.15616   0.00157
   2260.0   0.15644   0.00165
   2265.0   0.15622   0.00163
   2270.0   0.15624   0.00169
   2275.0   0.15628   0.00146
   2280.0   0.15613   0.00148
   2285.0   0.15617   0.00141
   2290.0   0.15627   0.00132
   2295.0   0.15643   0.00143
   2300.0   0.15643   0.00141
   2305.0   0.15608   0.00134
   2310.0   0.15618   0.00144
   2315.0   0.15635   0.00148
   2320.0   0.15608   0.00147
   2325.0   0.15585   0.00154
   2330.0   0.15609   0.00145
   2335.0   0.15573   0.00142
   2340.0   0.15599   0.00153
   2345.0   0.15559   0.00156
   2350.0   0.15562   0.00151
   2355.0   0.15550   0.00143
   2360.0   0.15553   0.00172
   2365.0   0.15522   0.00133
   2370.0   0.15530   0.00146
   2375.0   0.15549   0.00146
   2380.0   0.15514   0.00146
   2385.0   0.15505   0.00145
   2390.0   0.15523   0.00136
   2395.0   0.15561   0.00144
   2400.0   0.15565   0.00151
   2405.0   0.15544   0.00133
   2410.0   0.15572   0.00163
   2415.0   0.15553   0.00151
   2420.0   0.15561   0.00153
   2425.0   0.15533   0.00154
   2430.0   0.15527   0.00157
   2435.0   0.15515   0.00148
   2440.0   0.15521   0.00151
   2445.0   0.15520   0.00166
   2450.0   0.15540   0.00171
   2455.0   0.15497   0.00183
   2460.0   0.15528   0.00155
   2465.0   0.15518   0.00162
   2470.0   0.15495   0.00178
   2475.0   0.15506   0.00155
   2480.0   0.15541   0.00171
   2485.0   0.15488   0.00178
   2490.0   0.15471   0.00166
   2495.0   0.15494   0.00177
   2500.0   0.15463   0.00174
   2505.0   0.15511   0.00141
   2510.0   0.15500   0.00159
   2515.0   0.15473   0.00157
   2520.0   0.15457   0.00146
   2525.0   0.15438   0.00157
   2530.0   0.15490   0.00174
   2535.0   0.15474   0.00190
   2540.0   0.15492   0.00178
   2545.0   0.15510   0.00203
   2550.0   0.15470   0.00217
   2555.0   0.15500   0.00145
   2560.0   0.15504   0.00170
   2565.0   0.15497   0.00232
   2570.0   0.15479   0.00187
   2575.0   0.15467   0.00214
   2580.0   0.15493   0.00208
   2585.0   0.15499   0.00276
   2590.0   0.15512   0.00250
   2595.0   0.15530   0.00367
   2600.0   0.15550   0.00240



 C1MT172A            .ASC                        

 MT-PFV-172-A                                                            
 EET83248,20 (H3.5) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/16/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357483e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-DEC-11   Time: 15:23:03
