   461
    985.0   0.25501   0.00357
    990.0   0.25641   0.00362
    995.0   0.25830   0.00330
   1000.0   0.25993   0.00328
   1005.0   0.26117   0.00388
   1010.0   0.26317   0.00350
   1015.0   0.26404   0.00326
   1020.0   0.26561   0.00355
   1025.0   0.26736   0.00369
   1030.0   0.26805   0.00360
   1035.0   0.26911   0.00376
   1040.0   0.27072   0.00346
   1045.0   0.27123   0.00396
   1050.0   0.27184   0.00370
   1055.0   0.27327   0.00378
   1060.0   0.27449   0.00335
   1065.0   0.27552   0.00356
   1070.0   0.27647   0.00383
   1075.0   0.27708   0.00283
   1080.0   0.27873   0.00321
   1085.0   0.27912   0.00366
   1090.0   0.28102   0.00361
   1095.0   0.28155   0.00366
   1100.0   0.28280   0.00387
   1105.0   0.28376   0.00367
   1110.0   0.28450   0.00365
   1115.0   0.28566   0.00384
   1120.0   0.28628   0.00375
   1125.0   0.28781   0.00413
   1130.0   0.28842   0.00398
   1135.0   0.28951   0.00408
   1140.0   0.29015   0.00395
   1145.0   0.29106   0.00362
   1150.0   0.29228   0.00411
   1155.0   0.29170   0.00393
   1160.0   0.29251   0.00408
   1165.0   0.29350   0.00377
   1170.0   0.29419   0.00399
   1175.0   0.29455   0.00396
   1180.0   0.29526   0.00387
   1185.0   0.29569   0.00411
   1190.0   0.29615   0.00392
   1195.0   0.29634   0.00384
   1200.0   0.29745   0.00390
   1205.0   0.29707   0.00384
   1210.0   0.29803   0.00437
   1215.0   0.29913   0.00394
   1220.0   0.29886   0.00384
   1225.0   0.29901   0.00331
   1230.0   0.29940   0.00387
   1235.0   0.29985   0.00394
   1240.0   0.30027   0.00345
   1245.0   0.30033   0.00342
   1250.0   0.30060   0.00332
   1255.0   0.30103   0.00381
   1260.0   0.30180   0.00367
   1265.0   0.30271   0.00384
   1270.0   0.30225   0.00355
   1275.0   0.30266   0.00385
   1280.0   0.30332   0.00377
   1285.0   0.30362   0.00357
   1290.0   0.30289   0.00371
   1295.0   0.30391   0.00345
   1300.0   0.30481   0.00371
   1305.0   0.30459   0.00386
   1310.0   0.30499   0.00354
   1315.0   0.30631   0.00380
   1320.0   0.30651   0.00398
   1325.0   0.30691   0.00353
   1330.0   0.30740   0.00372
   1335.0   0.30746   0.00338
   1340.0   0.30804   0.00343
   1345.0   0.30853   0.00334
   1350.0   0.30840   0.00344
   1355.0   0.30912   0.00343
   1360.0   0.30999   0.00388
   1365.0   0.31020   0.00410
   1370.0   0.31017   0.00361
   1375.0   0.31089   0.00403
   1380.0   0.31161   0.00406
   1385.0   0.31169   0.00395
   1390.0   0.31164   0.00448
   1395.0   0.31226   0.00404
   1400.0   0.31265   0.00361
   1405.0   0.31344   0.00376
   1410.0   0.31358   0.00383
   1415.0   0.31384   0.00366
   1420.0   0.31478   0.00353
   1425.0   0.31436   0.00352
   1430.0   0.31477   0.00369
   1435.0   0.31500   0.00411
   1440.0   0.31562   0.00395
   1445.0   0.31561   0.00352
   1450.0   0.31552   0.00406
   1455.0   0.31635   0.00394
   1460.0   0.31568   0.00339
   1465.0   0.31584   0.00358
   1470.0   0.31704   0.00418
   1475.0   0.31647   0.00331
   1480.0   0.31628   0.00382
   1485.0   0.31680   0.00379
   1490.0   0.31637   0.00367
   1495.0   0.31600   0.00416
   1500.0   0.31665   0.00347
   1505.0   0.31578   0.00387
   1510.0   0.31678   0.00415
   1515.0   0.31599   0.00426
   1520.0   0.31691   0.00363
   1525.0   0.31678   0.00363
   1530.0   0.31596   0.00379
   1535.0   0.31586   0.00417
   1540.0   0.31631   0.00404
   1545.0   0.31541   0.00406
   1550.0   0.31593   0.00368
   1555.0   0.31552   0.00398
   1560.0   0.31526   0.00377
   1565.0   0.31485   0.00393
   1570.0   0.31499   0.00423
   1575.0   0.31461   0.00393
   1580.0   0.31466   0.00420
   1585.0   0.31353   0.00363
   1590.0   0.31387   0.00395
   1595.0   0.31371   0.00392
   1600.0   0.31317   0.00412
   1605.0   0.31283   0.00422
   1610.0   0.31294   0.00405
   1615.0   0.31266   0.00412
   1620.0   0.31167   0.00463
   1625.0   0.31091   0.00411
   1630.0   0.31024   0.00412
   1635.0   0.31000   0.00487
   1640.0   0.30958   0.00401
   1645.0   0.30927   0.00474
   1650.0   0.30902   0.00441
   1655.0   0.30867   0.00399
   1660.0   0.30821   0.00423
   1665.0   0.30814   0.00415
   1670.0   0.30770   0.00446
   1675.0   0.30737   0.00400
   1680.0   0.30694   0.00412
   1685.0   0.30631   0.00410
   1690.0   0.30571   0.00434
   1695.0   0.30449   0.00382
   1700.0   0.30496   0.00376
   1705.0   0.30364   0.00380
   1710.0   0.30393   0.00380
   1715.0   0.30326   0.00382
   1720.0   0.30318   0.00383
   1725.0   0.30275   0.00388
   1730.0   0.30190   0.00386
   1735.0   0.30160   0.00369
   1740.0   0.30130   0.00387
   1745.0   0.30045   0.00385
   1750.0   0.30031   0.00400
   1755.0   0.30014   0.00317
   1760.0   0.29925   0.00326
   1765.0   0.29896   0.00321
   1770.0   0.29839   0.00319
   1775.0   0.29819   0.00304
   1780.0   0.29736   0.00306
   1785.0   0.29754   0.00323
   1790.0   0.29704   0.00320
   1795.0   0.29669   0.00308
   1800.0   0.29609   0.00299
   1805.0   0.29597   0.00273
   1810.0   0.29527   0.00339
   1815.0   0.29515   0.00298
   1820.0   0.29497   0.00316
   1825.0   0.29489   0.00342
   1830.0   0.29489   0.00326
   1835.0   0.29473   0.00318
   1840.0   0.29431   0.00326
   1845.0   0.29504   0.00328
   1850.0   0.29360   0.00325
   1855.0   0.29437   0.00349
   1860.0   0.29410   0.00313
   1865.0   0.29380   0.00303
   1870.0   0.29384   0.00364
   1875.0   0.29312   0.00331
   1880.0   0.29331   0.00340
   1885.0   0.29394   0.00347
   1890.0   0.29321   0.00320
   1895.0   0.29392   0.00347
   1900.0   0.29318   0.00335
   1905.0   0.29337   0.00331
   1910.0   0.29331   0.00356
   1915.0   0.29316   0.00345
   1920.0   0.29372   0.00321
   1925.0   0.29383   0.00317
   1930.0   0.29358   0.00331
   1935.0   0.29393   0.00327
   1940.0   0.29429   0.00343
   1945.0   0.29383   0.00298
   1950.0   0.29414   0.00301
   1955.0   0.29389   0.00299
   1960.0   0.29428   0.00318
   1965.0   0.29443   0.00280
   1970.0   0.29521   0.00306
   1975.0   0.29509   0.00332
   1980.0   0.29567   0.00299
   1985.0   0.29550   0.00315
   1990.0   0.29583   0.00323
   1995.0   0.29628   0.00301
   2000.0   0.29656   0.00352
   2005.0   0.29737   0.00326
   2010.0   0.29727   0.00325
   2015.0   0.29759   0.00318
   2020.0   0.29796   0.00324
   2025.0   0.29855   0.00330
   2030.0   0.29867   0.00337
   2035.0   0.29904   0.00341
   2040.0   0.29921   0.00321
   2045.0   0.29987   0.00333
   2050.0   0.30014   0.00360
   2055.0   0.30009   0.00317
   2060.0   0.30092   0.00367
   2065.0   0.30097   0.00320
   2070.0   0.30180   0.00328
   2075.0   0.30225   0.00316
   2080.0   0.30211   0.00345
   2085.0   0.30273   0.00363
   2090.0   0.30326   0.00353
   2095.0   0.30379   0.00341
   2100.0   0.30416   0.00363
   2105.0   0.30476   0.00345
   2110.0   0.30503   0.00371
   2115.0   0.30530   0.00372
   2120.0   0.30529   0.00352
   2125.0   0.30603   0.00344
   2130.0   0.30703   0.00318
   2135.0   0.30712   0.00382
   2140.0   0.30734   0.00367
   2145.0   0.30724   0.00364
   2150.0   0.30762   0.00382
   2155.0   0.30815   0.00372
   2160.0   0.30769   0.00338
   2165.0   0.30836   0.00345
   2170.0   0.30821   0.00372
   2175.0   0.30860   0.00369
   2180.0   0.30905   0.00380
   2185.0   0.30891   0.00357
   2190.0   0.30885   0.00382
   2195.0   0.30945   0.00358
   2200.0   0.30971   0.00385
   2205.0   0.30981   0.00333
   2210.0   0.31016   0.00406
   2215.0   0.31039   0.00388
   2220.0   0.31128   0.00395
   2225.0   0.31151   0.00391
   2230.0   0.31225   0.00398
   2235.0   0.31257   0.00329
   2240.0   0.31331   0.00353
   2245.0   0.31305   0.00348
   2250.0   0.31376   0.00344
   2255.0   0.31383   0.00304
   2260.0   0.31470   0.00360
   2265.0   0.31520   0.00371
   2270.0   0.31553   0.00383
   2275.0   0.31536   0.00377
   2280.0   0.31553   0.00369
   2285.0   0.31589   0.00358
   2290.0   0.31629   0.00368
   2295.0   0.31681   0.00345
   2300.0   0.31725   0.00328
   2305.0   0.31770   0.00336
   2310.0   0.31800   0.00389
   2315.0   0.31806   0.00342
   2320.0   0.31833   0.00358
   2325.0   0.31933   0.00353
   2330.0   0.31839   0.00424
   2335.0   0.31978   0.00348
   2340.0   0.31999   0.00372
   2345.0   0.32079   0.00400
   2350.0   0.31980   0.00382
   2355.0   0.32015   0.00452
   2360.0   0.32011   0.00414
   2365.0   0.32010   0.00382
   2370.0   0.32055   0.00374
   2375.0   0.32127   0.00422
   2380.0   0.32122   0.00398
   2385.0   0.32160   0.00412
   2390.0   0.32255   0.00432
   2395.0   0.32328   0.00421
   2400.0   0.32292   0.00419
   2405.0   0.32386   0.00428
   2410.0   0.32340   0.00428
   2415.0   0.32406   0.00446
   2420.0   0.32474   0.00495
   2425.0   0.32423   0.00465
   2430.0   0.32505   0.00446
   2435.0   0.32519   0.00404
   2440.0   0.32535   0.00353
   2445.0   0.32523   0.00443
   2450.0   0.32651   0.00466
   2455.0   0.32682   0.00456
   2460.0   0.32722   0.00422
   2465.0   0.32792   0.00391
   2470.0   0.32844   0.00438
   2475.0   0.32846   0.00407
   2480.0   0.32817   0.00440
   2485.0   0.32853   0.00396
   2490.0   0.32838   0.00445
   2495.0   0.32893   0.00420
   2500.0   0.32983   0.00454
   2505.0   0.33001   0.00442
   2510.0   0.33085   0.00387
   2515.0   0.33095   0.00507
   2520.0   0.33060   0.00482
   2525.0   0.33075   0.00456
   2530.0   0.33212   0.00533
   2535.0   0.33125   0.00510
   2540.0   0.33180   0.00528
   2545.0   0.33254   0.00511
   2550.0   0.33294   0.00493
   2555.0   0.33288   0.00528
   2560.0   0.33367   0.00574
   2565.0   0.33395   0.00667
   2570.0   0.33438   0.00628
   2575.0   0.33434   0.00681
   2580.0   0.33533   0.00658
   2585.0   0.33575   0.00804
   2590.0   0.33686   0.00790
   2595.0   0.33773   0.00903
   2600.0   0.33867   0.00791



 C1DP12              .ASC                        

 DP-JNG-012                                                              
 Dhajala H3.4 chondrules                                                 
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-07   Time: 12:31:37
