   461
   1110.0   0.04944   0.00151
   1115.0   0.04943   0.00145
   1120.0   0.04945   0.00145
   1125.0   0.04943   0.00136
   1130.0   0.04942   0.00147
   1135.0   0.04943   0.00135
   1140.0   0.04944   0.00137
   1145.0   0.04942   0.00145
   1150.0   0.04939   0.00150
   1155.0   0.04944   0.00133
   1160.0   0.04946   0.00135
   1165.0   0.04951   0.00126
   1170.0   0.04960   0.00133
   1175.0   0.04958   0.00132
   1180.0   0.04964   0.00132
   1185.0   0.04961   0.00136
   1190.0   0.04962   0.00120
   1195.0   0.04956   0.00117
   1200.0   0.04966   0.00131
   1205.0   0.04972   0.00127
   1210.0   0.04980   0.00128
   1215.0   0.04987   0.00119
   1220.0   0.04994   0.00114
   1225.0   0.04994   0.00118
   1230.0   0.04994   0.00122
   1235.0   0.04987   0.00112
   1240.0   0.04990   0.00110
   1245.0   0.04998   0.00112
   1250.0   0.05014   0.00115
   1255.0   0.05006   0.00159
   1260.0   0.05009   0.00154
   1265.0   0.05033   0.00152
   1270.0   0.05030   0.00153
   1275.0   0.05031   0.00160
   1280.0   0.05048   0.00155
   1285.0   0.05056   0.00156
   1290.0   0.05062   0.00163
   1295.0   0.05057   0.00160
   1300.0   0.05059   0.00157
   1305.0   0.05071   0.00146
   1310.0   0.05087   0.00147
   1315.0   0.05099   0.00153
   1320.0   0.05090   0.00146
   1325.0   0.05086   0.00144
   1330.0   0.05095   0.00146
   1335.0   0.05108   0.00149
   1340.0   0.05111   0.00146
   1345.0   0.05115   0.00136
   1350.0   0.05111   0.00147
   1355.0   0.05124   0.00150
   1360.0   0.05135   0.00157
   1365.0   0.05132   0.00155
   1370.0   0.05132   0.00157
   1375.0   0.05143   0.00145
   1380.0   0.05136   0.00157
   1385.0   0.05140   0.00154
   1390.0   0.05146   0.00142
   1395.0   0.05151   0.00163
   1400.0   0.05146   0.00151
   1405.0   0.05155   0.00138
   1410.0   0.05150   0.00133
   1415.0   0.05147   0.00140
   1420.0   0.05139   0.00138
   1425.0   0.05138   0.00135
   1430.0   0.05134   0.00137
   1435.0   0.05138   0.00131
   1440.0   0.05144   0.00126
   1445.0   0.05148   0.00129
   1450.0   0.05151   0.00124
   1455.0   0.05148   0.00122
   1460.0   0.05149   0.00126
   1465.0   0.05145   0.00128
   1470.0   0.05147   0.00120
   1475.0   0.05150   0.00116
   1480.0   0.05148   0.00135
   1485.0   0.05152   0.00126
   1490.0   0.05159   0.00124
   1495.0   0.05169   0.00122
   1500.0   0.05161   0.00126
   1505.0   0.05158   0.00125
   1510.0   0.05169   0.00128
   1515.0   0.05159   0.00128
   1520.0   0.05159   0.00134
   1525.0   0.05155   0.00125
   1530.0   0.05156   0.00130
   1535.0   0.05150   0.00128
   1540.0   0.05149   0.00130
   1545.0   0.05150   0.00124
   1550.0   0.05161   0.00124
   1555.0   0.05161   0.00125
   1560.0   0.05148   0.00133
   1565.0   0.05148   0.00121
   1570.0   0.05157   0.00137
   1575.0   0.05161   0.00120
   1580.0   0.05167   0.00128
   1585.0   0.05168   0.00120
   1590.0   0.05172   0.00118
   1595.0   0.05178   0.00125
   1600.0   0.05178   0.00122
   1605.0   0.05160   0.00122
   1610.0   0.05154   0.00138
   1615.0   0.05149   0.00125
   1620.0   0.05148   0.00133
   1625.0   0.05146   0.00141
   1630.0   0.05149   0.00125
   1635.0   0.05147   0.00131
   1640.0   0.05154   0.00140
   1645.0   0.05154   0.00147
   1650.0   0.05152   0.00137
   1655.0   0.05141   0.00128
   1660.0   0.05150   0.00135
   1665.0   0.05142   0.00132
   1670.0   0.05144   0.00133
   1675.0   0.05139   0.00153
   1680.0   0.05142   0.00139
   1685.0   0.05142   0.00134
   1690.0   0.05142   0.00148
   1695.0   0.05150   0.00140
   1700.0   0.05150   0.00146
   1705.0   0.05135   0.00149
   1710.0   0.05137   0.00152
   1715.0   0.05134   0.00141
   1720.0   0.05132   0.00156
   1725.0   0.05131   0.00143
   1730.0   0.05130   0.00150
   1735.0   0.05126   0.00156
   1740.0   0.05129   0.00145
   1745.0   0.05124   0.00148
   1750.0   0.05115   0.00152
   1755.0   0.05120   0.00159
   1760.0   0.05114   0.00166
   1765.0   0.05100   0.00158
   1770.0   0.05103   0.00162
   1775.0   0.05107   0.00169
   1780.0   0.05093   0.00137
   1785.0   0.05095   0.00142
   1790.0   0.05090   0.00145
   1795.0   0.05079   0.00147
   1800.0   0.05075   0.00150
   1805.0   0.05069   0.00120
   1810.0   0.05060   0.00115
   1815.0   0.05050   0.00123
   1820.0   0.05037   0.00134
   1825.0   0.05022   0.00117
   1830.0   0.05025   0.00130
   1835.0   0.05020   0.00136
   1840.0   0.05023   0.00145
   1845.0   0.05022   0.00147
   1850.0   0.05034   0.00146
   1855.0   0.05015   0.00145
   1860.0   0.05004   0.00144
   1865.0   0.05013   0.00139
   1870.0   0.05015   0.00157
   1875.0   0.05008   0.00151
   1880.0   0.05016   0.00143
   1885.0   0.05019   0.00141
   1890.0   0.05008   0.00143
   1895.0   0.05017   0.00137
   1900.0   0.05017   0.00146
   1905.0   0.05019   0.00159
   1910.0   0.05019   0.00140
   1915.0   0.05015   0.00150
   1920.0   0.05002   0.00144
   1925.0   0.04995   0.00139
   1930.0   0.04983   0.00138
   1935.0   0.04986   0.00138
   1940.0   0.04986   0.00131
   1945.0   0.04991   0.00138
   1950.0   0.04980   0.00132
   1955.0   0.04976   0.00135
   1960.0   0.04974   0.00134
   1965.0   0.04978   0.00134
   1970.0   0.04971   0.00133
   1975.0   0.04971   0.00137
   1980.0   0.04967   0.00140
   1985.0   0.04966   0.00144
   1990.0   0.04964   0.00140
   1995.0   0.04953   0.00150
   2000.0   0.04942   0.00137
   2005.0   0.04940   0.00141
   2010.0   0.04942   0.00142
   2015.0   0.04942   0.00141
   2020.0   0.04936   0.00145
   2025.0   0.04931   0.00145
   2030.0   0.04923   0.00144
   2035.0   0.04915   0.00147
   2040.0   0.04918   0.00143
   2045.0   0.04919   0.00139
   2050.0   0.04919   0.00153
   2055.0   0.04917   0.00152
   2060.0   0.04913   0.00149
   2065.0   0.04904   0.00154
   2070.0   0.04907   0.00146
   2075.0   0.04908   0.00150
   2080.0   0.04898   0.00142
   2085.0   0.04895   0.00144
   2090.0   0.04894   0.00159
   2095.0   0.04908   0.00150
   2100.0   0.04902   0.00144
   2105.0   0.04900   0.00111
   2110.0   0.04899   0.00111
   2115.0   0.04892   0.00111
   2120.0   0.04890   0.00114
   2125.0   0.04879   0.00108
   2130.0   0.04883   0.00115
   2135.0   0.04879   0.00114
   2140.0   0.04868   0.00115
   2145.0   0.04871   0.00113
   2150.0   0.04861   0.00119
   2155.0   0.04856   0.00111
   2160.0   0.04850   0.00118
   2165.0   0.04844   0.00115
   2170.0   0.04849   0.00126
   2175.0   0.04847   0.00111
   2180.0   0.04838   0.00128
   2185.0   0.04850   0.00134
   2190.0   0.04853   0.00128
   2195.0   0.04844   0.00126
   2200.0   0.04834   0.00144
   2205.0   0.04833   0.00141
   2210.0   0.04833   0.00146
   2215.0   0.04828   0.00155
   2220.0   0.04825   0.00144
   2225.0   0.04835   0.00120
   2230.0   0.04829   0.00115
   2235.0   0.04830   0.00103
   2240.0   0.04825   0.00118
   2245.0   0.04825   0.00117
   2250.0   0.04817   0.00117
   2255.0   0.04815   0.00118
   2260.0   0.04808   0.00108
   2265.0   0.04799   0.00123
   2270.0   0.04784   0.00115
   2275.0   0.04794   0.00107
   2280.0   0.04789   0.00118
   2285.0   0.04784   0.00107
   2290.0   0.04777   0.00108
   2295.0   0.04764   0.00113
   2300.0   0.04751   0.00113
   2305.0   0.04742   0.00110
   2310.0   0.04746   0.00108
   2315.0   0.04746   0.00108
   2320.0   0.04743   0.00119
   2325.0   0.04742   0.00120
   2330.0   0.04747   0.00114
   2335.0   0.04737   0.00111
   2340.0   0.04741   0.00119
   2345.0   0.04722   0.00114
   2350.0   0.04723   0.00105
   2355.0   0.04715   0.00123
   2360.0   0.04709   0.00126
   2365.0   0.04709   0.00116
   2370.0   0.04706   0.00111
   2375.0   0.04699   0.00118
   2380.0   0.04685   0.00124
   2385.0   0.04696   0.00124
   2390.0   0.04695   0.00128
   2395.0   0.04697   0.00118
   2400.0   0.04688   0.00115
   2405.0   0.04686   0.00121
   2410.0   0.04672   0.00115
   2415.0   0.04678   0.00134
   2420.0   0.04672   0.00119
   2425.0   0.04673   0.00130
   2430.0   0.04664   0.00134
   2435.0   0.04653   0.00129
   2440.0   0.04651   0.00131
   2445.0   0.04648   0.00126
   2450.0   0.04645   0.00130
   2455.0   0.04632   0.00109
   2460.0   0.04640   0.00104
   2465.0   0.04641   0.00111
   2470.0   0.04627   0.00115
   2475.0   0.04624   0.00126
   2480.0   0.04625   0.00118
   2485.0   0.04611   0.00122
   2490.0   0.04599   0.00131
   2495.0   0.04607   0.00130
   2500.0   0.04584   0.00128
   2505.0   0.04581   0.00126
   2510.0   0.04582   0.00128
   2515.0   0.04576   0.00107
   2520.0   0.04575   0.00107
   2525.0   0.04580   0.00113
   2530.0   0.04584   0.00139
   2535.0   0.04589   0.00143
   2540.0   0.04589   0.00140
   2545.0   0.04597   0.00154
   2550.0   0.04581   0.00163
   2555.0   0.04574   0.00144
   2560.0   0.04561   0.00217
   2565.0   0.04559   0.00186
   2570.0   0.04545   0.00203
   2575.0   0.04544   0.00231
   2580.0   0.04535   0.00232
   2585.0   0.04531   0.00307
   2590.0   0.04525   0.00261
   2595.0   0.04519   0.00373
   2600.0   0.04526   0.00231



 CAMP224             .ASC                        

 MP-TXH-224                                                              
 MCY 92500,12 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/27/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.853139e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JAN-16   Time: 10:31:50
