  3424
   1456.9   0.03137   0.00027
   1457.3   0.03164   0.00008
   1457.7   0.03191   0.00022
   1458.2   0.03192   0.00025
   1458.6   0.03155   0.00004
   1459.0   0.03162   0.00014
   1459.4   0.03161   0.00022
   1459.8   0.03119   0.00052
   1460.2   0.03156   0.00059
   1460.6   0.03173   0.00010
   1461.0   0.03186   0.00004
   1461.4   0.03177   0.00023
   1461.8   0.03152   0.00019
   1462.3   0.03143   0.00040
   1462.7   0.03165   0.00090
   1463.1   0.03182   0.00106
   1463.5   0.03184   0.00069
   1463.9   0.03167   0.00085
   1464.3   0.03170   0.00153
   1464.7   0.03162   0.00114
   1465.2   0.03122   0.00080
   1465.6   0.03076   0.00049
   1466.0   0.03124   0.00038
   1466.4   0.03149   0.00076
   1466.8   0.03128   0.00021
   1467.2   0.03096   0.00037
   1467.6   0.03111   0.00012
   1468.1   0.03115   0.00006
   1468.5   0.03102   0.00018
   1468.9   0.03107   0.00014
   1469.3   0.03135   0.00059
   1469.7   0.03134   0.00090
   1470.1   0.03134   0.00045
   1470.6   0.03120   0.00005
   1471.0   0.03116   0.00048
   1471.4   0.03139   0.00049
   1471.8   0.03165   0.00002
   1472.2   0.03157   0.00006
   1472.7   0.03150   0.00064
   1473.1   0.03109   0.00050
   1473.5   0.03090   0.00001
   1473.9   0.03133   0.00029
   1474.3   0.03185   0.00005
   1474.7   0.03182   0.00014
   1475.2   0.03146   0.00034
   1475.6   0.03105   0.00009
   1476.0   0.03057   0.00043
   1476.4   0.03058   0.00101
   1476.8   0.03096   0.00049
   1477.3   0.03111   0.00025
   1477.7   0.03141   0.00070
   1478.1   0.03167   0.00064
   1478.5   0.03133   0.00069
   1478.9   0.03100   0.00039
   1479.4   0.03121   0.00023
   1479.8   0.03125   0.00053
   1480.2   0.03135   0.00048
   1480.6   0.03134   0.00034
   1481.1   0.03120   0.00061
   1481.5   0.03120   0.00062
   1481.9   0.03107   0.00045
   1482.3   0.03098   0.00007
   1482.8   0.03111   0.00001
   1483.2   0.03158   0.00042
   1483.6   0.03173   0.00072
   1484.0   0.03107   0.00068
   1484.4   0.03065   0.00046
   1484.9   0.03066   0.00019
   1485.3   0.03102   0.00013
   1485.7   0.03116   0.00068
   1486.2   0.03106   0.00065
   1486.6   0.03107   0.00069
   1487.0   0.03102   0.00047
   1487.4   0.03096   0.00029
   1487.9   0.03125   0.00012
   1488.3   0.03142   0.00042
   1488.7   0.03131   0.00094
   1489.1   0.03131   0.00111
   1489.6   0.03116   0.00092
   1490.0   0.03161   0.00094
   1490.4   0.03192   0.00111
   1490.8   0.03179   0.00112
   1491.3   0.03155   0.00105
   1491.7   0.03123   0.00055
   1492.1   0.03119   0.00013
   1492.6   0.03124   0.00004
   1493.0   0.03125   0.00009
   1493.4   0.03132   0.00004
   1493.9   0.03116   0.00044
   1494.3   0.03119   0.00069
   1494.7   0.03112   0.00070
   1495.2   0.03097   0.00058
   1495.6   0.03141   0.00056
   1496.0   0.03176   0.00083
   1496.4   0.03161   0.00053
   1496.9   0.03145   0.00050
   1497.3   0.03117   0.00081
   1497.8   0.03118   0.00074
   1498.2   0.03115   0.00062
   1498.6   0.03113   0.00037
   1499.0   0.03133   0.00046
   1499.5   0.03139   0.00054
   1499.9   0.03142   0.00041
   1500.3   0.03132   0.00040
   1500.8   0.03105   0.00026
   1501.2   0.03098   0.00022
   1501.7   0.03127   0.00041
   1502.1   0.03143   0.00047
   1502.5   0.03099   0.00018
   1502.9   0.03097   0.00015
   1503.4   0.03143   0.00072
   1503.8   0.03137   0.00047
   1504.3   0.03097   0.00014
   1504.7   0.03104   0.00007
   1505.1   0.03115   0.00024
   1505.6   0.03106   0.00027
   1506.0   0.03120   0.00018
   1506.4   0.03139   0.00013
   1506.9   0.03143   0.00046
   1507.3   0.03122   0.00080
   1507.8   0.03088   0.00063
   1508.2   0.03087   0.00049
   1508.6   0.03087   0.00033
   1509.1   0.03097   0.00019
   1509.5   0.03122   0.00015
   1510.0   0.03133   0.00008
   1510.4   0.03106   0.00015
   1510.8   0.03078   0.00032
   1511.3   0.03104   0.00032
   1511.7   0.03120   0.00021
   1512.2   0.03124   0.00039
   1512.6   0.03113   0.00030
   1513.0   0.03109   0.00006
   1513.5   0.03100   0.00014
   1513.9   0.03094   0.00030
   1514.4   0.03096   0.00009
   1514.8   0.03143   0.00029
   1515.3   0.03146   0.00045
   1515.7   0.03087   0.00066
   1516.1   0.03075   0.00065
   1516.6   0.03107   0.00050
   1517.0   0.03104   0.00048
   1517.5   0.03106   0.00044
   1517.9   0.03105   0.00025
   1518.4   0.03137   0.00004
   1518.8   0.03127   0.00021
   1519.3   0.03092   0.00030
   1519.7   0.03094   0.00020
   1520.1   0.03098   0.00057
   1520.6   0.03112   0.00084
   1521.0   0.03142   0.00084
   1521.5   0.03156   0.00051
   1521.9   0.03121   0.00011
   1522.4   0.03091   0.00029
   1522.8   0.03111   0.00069
   1523.3   0.03142   0.00050
   1523.7   0.03120   0.00032
   1524.2   0.03098   0.00034
   1524.6   0.03111   0.00027
   1525.1   0.03123   0.00005
   1525.5   0.03124   0.00017
   1526.0   0.03129   0.00057
   1526.4   0.03131   0.00124
   1526.9   0.03113   0.00081
   1527.3   0.03107   0.00035
   1527.8   0.03142   0.00020
   1528.2   0.03148   0.00047
   1528.7   0.03141   0.00049
   1529.1   0.03124   0.00060
   1529.6   0.03102   0.00074
   1530.0   0.03106   0.00041
   1530.5   0.03113   0.00013
   1530.9   0.03122   0.00030
   1531.4   0.03126   0.00021
   1531.8   0.03099   0.00028
   1532.3   0.03076   0.00068
   1532.7   0.03100   0.00080
   1533.2   0.03134   0.00041
   1533.6   0.03112   0.00047
   1534.1   0.03094   0.00044
   1534.5   0.03112   0.00021
   1535.0   0.03149   0.00011
   1535.4   0.03164   0.00029
   1535.9   0.03139   0.00014
   1536.4   0.03120   0.00001
   1536.8   0.03138   0.00035
   1537.3   0.03141   0.00057
   1537.7   0.03122   0.00051
   1538.2   0.03119   0.00053
   1538.6   0.03138   0.00042
   1539.1   0.03113   0.00041
   1539.6   0.03080   0.00053
   1540.0   0.03087   0.00070
   1540.5   0.03111   0.00067
   1540.9   0.03107   0.00063
   1541.4   0.03130   0.00059
   1541.8   0.03142   0.00038
   1542.3   0.03123   0.00001
   1542.8   0.03114   0.00015
   1543.2   0.03117   0.00050
   1543.7   0.03120   0.00017
   1544.1   0.03123   0.00022
   1544.6   0.03133   0.00098
   1545.1   0.03106   0.00104
   1545.5   0.03081   0.00030
   1546.0   0.03103   0.00013
   1546.4   0.03130   0.00039
   1546.9   0.03132   0.00052
   1547.4   0.03138   0.00071
   1547.8   0.03153   0.00057
   1548.3   0.03150   0.00035
   1548.8   0.03134   0.00017
   1549.2   0.03117   0.00011
   1549.7   0.03132   0.00024
   1550.1   0.03133   0.00025
   1550.6   0.03111   0.00040
   1551.1   0.03101   0.00059
   1551.5   0.03099   0.00076
   1552.0   0.03090   0.00055
   1552.5   0.03096   0.00029
   1552.9   0.03118   0.00037
   1553.4   0.03130   0.00031
   1553.8   0.03124   0.00003
   1554.3   0.03112   0.00024
   1554.8   0.03115   0.00065
   1555.3   0.03105   0.00047
   1555.7   0.03117   0.00005
   1556.2   0.03139   0.00021
   1556.7   0.03124   0.00006
   1557.1   0.03115   0.00010
   1557.6   0.03128   0.00029
   1558.1   0.03143   0.00052
   1558.5   0.03124   0.00072
   1559.0   0.03129   0.00066
   1559.5   0.03158   0.00061
   1559.9   0.03148   0.00036
   1560.4   0.03114   0.00002
   1560.9   0.03138   0.00005
   1561.3   0.03165   0.00028
   1561.8   0.03174   0.00057
   1562.3   0.03171   0.00038
   1562.8   0.03159   0.00015
   1563.2   0.03152   0.00031
   1563.7   0.03141   0.00005
   1564.2   0.03136   0.00010
   1564.6   0.03152   0.00011
   1565.1   0.03157   0.00032
   1565.6   0.03150   0.00015
   1566.1   0.03148   0.00011
   1566.5   0.03144   0.00016
   1567.0   0.03129   0.00054
   1567.5   0.03108   0.00060
   1567.9   0.03105   0.00050
   1568.4   0.03124   0.00050
   1568.9   0.03142   0.00053
   1569.4   0.03155   0.00048
   1569.8   0.03156   0.00019
   1570.3   0.03156   0.00015
   1570.8   0.03150   0.00012
   1571.3   0.03138   0.00006
   1571.8   0.03141   0.00007
   1572.2   0.03140   0.00014
   1572.7   0.03132   0.00038
   1573.2   0.03133   0.00051
   1573.7   0.03134   0.00033
   1574.1   0.03151   0.00032
   1574.6   0.03166   0.00041
   1575.1   0.03183   0.00076
   1575.6   0.03156   0.00053
   1576.1   0.03126   0.00029
   1576.5   0.03141   0.00041
   1577.0   0.03148   0.00018
   1577.5   0.03126   0.00017
   1578.0   0.03136   0.00055
   1578.4   0.03158   0.00083
   1578.9   0.03133   0.00094
   1579.4   0.03133   0.00072
   1579.9   0.03143   0.00056
   1580.4   0.03155   0.00056
   1580.9   0.03180   0.00022
   1581.3   0.03194   0.00013
   1581.8   0.03164   0.00005
   1582.3   0.03154   0.00043
   1582.8   0.03167   0.00053
   1583.3   0.03163   0.00038
   1583.8   0.03163   0.00033
   1584.2   0.03198   0.00051
   1584.7   0.03200   0.00042
   1585.2   0.03154   0.00032
   1585.7   0.03135   0.00038
   1586.2   0.03141   0.00078
   1586.7   0.03151   0.00087
   1587.2   0.03166   0.00076
   1587.6   0.03158   0.00045
   1588.1   0.03164   0.00005
   1588.6   0.03177   0.00012
   1589.1   0.03172   0.00016
   1589.6   0.03169   0.00026
   1590.1   0.03169   0.00017
   1590.6   0.03153   0.00028
   1591.1   0.03157   0.00037
   1591.5   0.03165   0.00027
   1592.0   0.03163   0.00037
   1592.5   0.03163   0.00026
   1593.0   0.03160   0.00032
   1593.5   0.03152   0.00049
   1594.0   0.03162   0.00062
   1594.5   0.03161   0.00074
   1595.0   0.03160   0.00066
   1595.4   0.03155   0.00042
   1595.9   0.03161   0.00019
   1596.4   0.03169   0.00043
   1596.9   0.03160   0.00065
   1597.4   0.03158   0.00062
   1597.9   0.03183   0.00069
   1598.4   0.03181   0.00068
   1598.9   0.03155   0.00056
   1599.4   0.03154   0.00043
   1599.9   0.03164   0.00049
   1600.4   0.03165   0.00051
   1600.9   0.03148   0.00061
   1601.4   0.03167   0.00068
   1601.9   0.03163   0.00069
   1602.3   0.03159   0.00086
   1602.8   0.03158   0.00064
   1603.3   0.03165   0.00061
   1603.8   0.03156   0.00072
   1604.3   0.03151   0.00063
   1604.8   0.03166   0.00048
   1605.3   0.03172   0.00040
   1605.8   0.03133   0.00054
   1606.3   0.03112   0.00057
   1606.8   0.03141   0.00049
   1607.3   0.03164   0.00062
   1607.8   0.03177   0.00041
   1608.3   0.03170   0.00034
   1608.8   0.03149   0.00057
   1609.3   0.03153   0.00069
   1609.8   0.03155   0.00073
   1610.3   0.03154   0.00082
   1610.8   0.03156   0.00071
   1611.3   0.03164   0.00057
   1611.8   0.03166   0.00048
   1612.3   0.03150   0.00039
   1612.8   0.03155   0.00056
   1613.3   0.03175   0.00044
   1613.8   0.03189   0.00021
   1614.3   0.03168   0.00025
   1614.8   0.03160   0.00046
   1615.3   0.03173   0.00046
   1615.8   0.03166   0.00025
   1616.3   0.03160   0.00005
   1616.8   0.03159   0.00016
   1617.3   0.03173   0.00033
   1617.8   0.03169   0.00044
   1618.4   0.03157   0.00053
   1618.9   0.03156   0.00059
   1619.4   0.03164   0.00038
   1619.9   0.03176   0.00043
   1620.4   0.03170   0.00051
   1620.9   0.03169   0.00022
   1621.4   0.03179   0.00021
   1621.9   0.03182   0.00036
   1622.4   0.03167   0.00032
   1622.9   0.03161   0.00019
   1623.4   0.03173   0.00032
   1623.9   0.03191   0.00033
   1624.4   0.03184   0.00019
   1624.9   0.03177   0.00020
   1625.5   0.03185   0.00012
   1626.0   0.03179   0.00042
   1626.5   0.03172   0.00072
   1627.0   0.03177   0.00065
   1627.5   0.03176   0.00064
   1628.0   0.03167   0.00058
   1628.5   0.03167   0.00013
   1629.0   0.03152   0.00006
   1629.6   0.03155   0.00036
   1630.1   0.03166   0.00027
   1630.6   0.03183   0.00006
   1631.1   0.03179   0.00018
   1631.6   0.03169   0.00016
   1632.1   0.03189   0.00043
   1632.6   0.03201   0.00070
   1633.1   0.03209   0.00063
   1633.7   0.03200   0.00072
   1634.2   0.03161   0.00079
   1634.7   0.03142   0.00070
   1635.2   0.03150   0.00045
   1635.7   0.03182   0.00028
   1636.2   0.03196   0.00042
   1636.8   0.03182   0.00037
   1637.3   0.03181   0.00037
   1637.8   0.03183   0.00033
   1638.3   0.03182   0.00018
   1638.8   0.03192   0.00033
   1639.3   0.03192   0.00041
   1639.9   0.03192   0.00038
   1640.4   0.03197   0.00049
   1640.9   0.03201   0.00049
   1641.4   0.03205   0.00027
   1641.9   0.03199   0.00015
   1642.5   0.03181   0.00039
   1643.0   0.03176   0.00044
   1643.5   0.03176   0.00039
   1644.0   0.03184   0.00031
   1644.5   0.03198   0.00037
   1645.1   0.03190   0.00050
   1645.6   0.03197   0.00047
   1646.1   0.03195   0.00024
   1646.6   0.03178   0.00021
   1647.2   0.03196   0.00021
   1647.7   0.03210   0.00020
   1648.2   0.03202   0.00024
   1648.7   0.03178   0.00020
   1649.3   0.03186   0.00011
   1649.8   0.03202   0.00007
   1650.3   0.03194   0.00020
   1650.8   0.03184   0.00030
   1651.3   0.03202   0.00024
   1651.9   0.03221   0.00028
   1652.4   0.03206   0.00051
   1652.9   0.03191   0.00076
   1653.4   0.03170   0.00076
   1654.0   0.03174   0.00052
   1654.5   0.03186   0.00024
   1655.0   0.03184   0.00002
   1655.6   0.03181   0.00004
   1656.1   0.03193   0.00007
   1656.6   0.03207   0.00013
   1657.2   0.03200   0.00029
   1657.7   0.03199   0.00031
   1658.2   0.03205   0.00025
   1658.7   0.03189   0.00026
   1659.3   0.03201   0.00029
   1659.8   0.03226   0.00029
   1660.3   0.03230   0.00036
   1660.9   0.03222   0.00038
   1661.4   0.03214   0.00055
   1661.9   0.03195   0.00048
   1662.5   0.03192   0.00034
   1663.0   0.03193   0.00027
   1663.5   0.03193   0.00014
   1664.1   0.03196   0.00036
   1664.6   0.03199   0.00058
   1665.1   0.03200   0.00056
   1665.7   0.03200   0.00056
   1666.2   0.03192   0.00030
   1666.7   0.03185   0.00020
   1667.3   0.03187   0.00021
   1667.8   0.03188   0.00032
   1668.3   0.03187   0.00049
   1668.9   0.03205   0.00046
   1669.4   0.03224   0.00050
   1670.0   0.03232   0.00062
   1670.5   0.03218   0.00053
   1671.0   0.03216   0.00039
   1671.6   0.03230   0.00053
   1672.1   0.03218   0.00068
   1672.7   0.03211   0.00059
   1673.2   0.03208   0.00052
   1673.7   0.03205   0.00048
   1674.3   0.03187   0.00058
   1674.8   0.03188   0.00075
   1675.4   0.03211   0.00084
   1675.9   0.03211   0.00072
   1676.4   0.03218   0.00045
   1677.0   0.03239   0.00030
   1677.5   0.03235   0.00033
   1678.1   0.03213   0.00014
   1678.6   0.03213   0.00008
   1679.2   0.03217   0.00039
   1679.7   0.03199   0.00050
   1680.3   0.03189   0.00061
   1680.8   0.03210   0.00049
   1681.3   0.03203   0.00069
   1681.9   0.03189   0.00070
   1682.4   0.03210   0.00034
   1683.0   0.03217   0.00033
   1683.5   0.03220   0.00034
   1684.1   0.03217   0.00030
   1684.6   0.03203   0.00032
   1685.2   0.03211   0.00043
   1685.7   0.03210   0.00039
   1686.3   0.03201   0.00027
   1686.8   0.03215   0.00053
   1687.3   0.03231   0.00071
   1687.9   0.03219   0.00061
   1688.4   0.03219   0.00056
   1689.0   0.03229   0.00076
   1689.6   0.03227   0.00070
   1690.1   0.03217   0.00036
   1690.7   0.03215   0.00031
   1691.2   0.03220   0.00037
   1691.8   0.03236   0.00041
   1692.3   0.03243   0.00034
   1692.9   0.03233   0.00036
   1693.4   0.03216   0.00045
   1694.0   0.03207   0.00042
   1694.5   0.03226   0.00048
   1695.1   0.03232   0.00060
   1695.6   0.03225   0.00054
   1696.2   0.03221   0.00055
   1696.7   0.03224   0.00047
   1697.3   0.03230   0.00045
   1697.8   0.03232   0.00035
   1698.4   0.03237   0.00038
   1699.0   0.03228   0.00052
   1699.5   0.03210   0.00044
   1700.1   0.03219   0.00034
   1700.6   0.03234   0.00045
   1701.2   0.03234   0.00043
   1701.8   0.03232   0.00032
   1702.3   0.03229   0.00051
   1702.9   0.03222   0.00060
   1703.4   0.03214   0.00050
   1704.0   0.03210   0.00042
   1704.6   0.03218   0.00051
   1705.1   0.03231   0.00061
   1705.7   0.03229   0.00056
   1706.2   0.03229   0.00036
   1706.8   0.03223   0.00028
   1707.4   0.03219   0.00048
   1707.9   0.03229   0.00038
   1708.5   0.03229   0.00035
   1709.1   0.03218   0.00032
   1709.6   0.03228   0.00041
   1710.2   0.03238   0.00054
   1710.7   0.03235   0.00064
   1711.3   0.03235   0.00059
   1711.9   0.03230   0.00055
   1712.4   0.03229   0.00057
   1713.0   0.03233   0.00050
   1713.6   0.03233   0.00034
   1714.1   0.03213   0.00047
   1714.7   0.03199   0.00043
   1715.3   0.03209   0.00037
   1715.8   0.03221   0.00032
   1716.4   0.03229   0.00034
   1717.0   0.03234   0.00032
   1717.5   0.03238   0.00029
   1718.1   0.03232   0.00020
   1718.7   0.03230   0.00020
   1719.3   0.03231   0.00030
   1719.8   0.03224   0.00033
   1720.4   0.03239   0.00024
   1721.0   0.03251   0.00021
   1721.5   0.03244   0.00025
   1722.1   0.03235   0.00034
   1722.7   0.03219   0.00037
   1723.3   0.03227   0.00026
   1723.8   0.03239   0.00010
   1724.4   0.03233   0.00020
   1725.0   0.03230   0.00012
   1725.5   0.03241   0.00028
   1726.1   0.03235   0.00039
   1726.7   0.03227   0.00035
   1727.3   0.03229   0.00016
   1727.8   0.03239   0.00018
   1728.4   0.03244   0.00026
   1729.0   0.03241   0.00043
   1729.6   0.03241   0.00041
   1730.2   0.03237   0.00034
   1730.7   0.03235   0.00041
   1731.3   0.03240   0.00046
   1731.9   0.03239   0.00059
   1732.5   0.03234   0.00056
   1733.0   0.03234   0.00032
   1733.6   0.03242   0.00022
   1734.2   0.03253   0.00043
   1734.8   0.03257   0.00049
   1735.4   0.03254   0.00036
   1735.9   0.03250   0.00038
   1736.5   0.03240   0.00039
   1737.1   0.03238   0.00030
   1737.7   0.03255   0.00026
   1738.3   0.03260   0.00025
   1738.8   0.03250   0.00036
   1739.4   0.03240   0.00055
   1740.0   0.03255   0.00061
   1740.6   0.03277   0.00038
   1741.2   0.03276   0.00028
   1741.8   0.03257   0.00048
   1742.4   0.03246   0.00051
   1742.9   0.03254   0.00038
   1743.5   0.03267   0.00029
   1744.1   0.03261   0.00032
   1744.7   0.03249   0.00044
   1745.3   0.03261   0.00049
   1745.9   0.03269   0.00039
   1746.5   0.03260   0.00027
   1747.1   0.03251   0.00037
   1747.6   0.03250   0.00034
   1748.2   0.03257   0.00033
   1748.8   0.03260   0.00043
   1749.4   0.03259   0.00040
   1750.0   0.03266   0.00038
   1750.6   0.03263   0.00028
   1751.2   0.03255   0.00038
   1751.8   0.03258   0.00042
   1752.4   0.03264   0.00035
   1753.0   0.03264   0.00026
   1753.6   0.03251   0.00024
   1754.2   0.03244   0.00014
   1754.7   0.03247   0.00028
   1755.3   0.03247   0.00042
   1755.9   0.03242   0.00028
   1756.5   0.03246   0.00020
   1757.1   0.03252   0.00031
   1757.7   0.03258   0.00053
   1758.3   0.03265   0.00057
   1758.9   0.03265   0.00050
   1759.5   0.03262   0.00036
   1760.1   0.03264   0.00042
   1760.7   0.03263   0.00042
   1761.3   0.03261   0.00030
   1761.9   0.03263   0.00030
   1762.5   0.03266   0.00047
   1763.1   0.03257   0.00050
   1763.7   0.03254   0.00031
   1764.3   0.03256   0.00036
   1764.9   0.03269   0.00060
   1765.5   0.03267   0.00062
   1766.1   0.03258   0.00043
   1766.7   0.03266   0.00028
   1767.3   0.03265   0.00033
   1767.9   0.03267   0.00035
   1768.5   0.03269   0.00049
   1769.1   0.03261   0.00059
   1769.7   0.03257   0.00045
   1770.3   0.03273   0.00038
   1770.9   0.03276   0.00037
   1771.5   0.03274   0.00034
   1772.1   0.03271   0.00026
   1772.7   0.03268   0.00016
   1773.3   0.03268   0.00018
   1773.9   0.03254   0.00037
   1774.6   0.03256   0.00053
   1775.2   0.03270   0.00040
   1775.8   0.03280   0.00028
   1776.4   0.03279   0.00037
   1777.0   0.03277   0.00056
   1777.6   0.03273   0.00053
   1778.2   0.03264   0.00039
   1778.8   0.03269   0.00039
   1779.4   0.03279   0.00046
   1780.0   0.03275   0.00032
   1780.7   0.03284   0.00025
   1781.3   0.03294   0.00031
   1781.9   0.03281   0.00032
   1782.5   0.03272   0.00024
   1783.1   0.03277   0.00032
   1783.7   0.03279   0.00040
   1784.3   0.03282   0.00032
   1784.9   0.03277   0.00024
   1785.6   0.03270   0.00019
   1786.2   0.03263   0.00025
   1786.8   0.03266   0.00044
   1787.4   0.03267   0.00044
   1788.0   0.03265   0.00039
   1788.6   0.03271   0.00041
   1789.3   0.03264   0.00045
   1789.9   0.03260   0.00036
   1790.5   0.03279   0.00036
   1791.1   0.03280   0.00044
   1791.7   0.03288   0.00039
   1792.3   0.03288   0.00036
   1793.0   0.03284   0.00035
   1793.6   0.03277   0.00021
   1794.2   0.03279   0.00016
   1794.8   0.03287   0.00025
   1795.4   0.03288   0.00026
   1796.1   0.03280   0.00033
   1796.7   0.03273   0.00040
   1797.3   0.03279   0.00033
   1797.9   0.03289   0.00034
   1798.6   0.03291   0.00022
   1799.2   0.03277   0.00008
   1799.8   0.03267   0.00026
   1800.4   0.03275   0.00049
   1801.1   0.03279   0.00038
   1801.7   0.03280   0.00041
   1802.3   0.03288   0.00040
   1802.9   0.03295   0.00029
   1803.6   0.03301   0.00024
   1804.2   0.03297   0.00025
   1804.8   0.03296   0.00020
   1805.5   0.03300   0.00011
   1806.1   0.03289   0.00024
   1806.7   0.03279   0.00035
   1807.3   0.03281   0.00039
   1808.0   0.03276   0.00038
   1808.6   0.03276   0.00024
   1809.2   0.03286   0.00026
   1809.9   0.03292   0.00040
   1810.5   0.03296   0.00037
   1811.1   0.03293   0.00024
   1811.8   0.03294   0.00035
   1812.4   0.03291   0.00040
   1813.0   0.03285   0.00049
   1813.7   0.03278   0.00051
   1814.3   0.03276   0.00030
   1814.9   0.03277   0.00022
   1815.6   0.03283   0.00039
   1816.2   0.03292   0.00036
   1816.8   0.03295   0.00028
   1817.5   0.03291   0.00038
   1818.1   0.03299   0.00047
   1818.8   0.03306   0.00031
   1819.4   0.03298   0.00016
   1820.0   0.03288   0.00023
   1820.7   0.03284   0.00039
   1821.3   0.03292   0.00046
   1821.9   0.03298   0.00049
   1822.6   0.03294   0.00038
   1823.2   0.03295   0.00030
   1823.9   0.03295   0.00039
   1824.5   0.03297   0.00041
   1825.2   0.03297   0.00046
   1825.8   0.03293   0.00038
   1826.4   0.03293   0.00018
   1827.1   0.03295   0.00018
   1827.7   0.03303   0.00020
   1828.4   0.03313   0.00029
   1829.0   0.03312   0.00045
   1829.7   0.03300   0.00043
   1830.3   0.03304   0.00040
   1831.0   0.03314   0.00050
   1831.6   0.03310   0.00053
   1832.3   0.03304   0.00039
   1832.9   0.03311   0.00034
   1833.6   0.03309   0.00033
   1834.2   0.03304   0.00033
   1834.8   0.03304   0.00035
   1835.5   0.03299   0.00047
   1836.2   0.03307   0.00043
   1836.8   0.03316   0.00042
   1837.4   0.03309   0.00026
   1838.1   0.03314   0.00008
   1838.8   0.03313   0.00030
   1839.4   0.03311   0.00047
   1840.1   0.03321   0.00037
   1840.7   0.03323   0.00037
   1841.4   0.03319   0.00039
   1842.0   0.03322   0.00036
   1842.7   0.03324   0.00026
   1843.3   0.03319   0.00016
   1844.0   0.03313   0.00027
   1844.6   0.03314   0.00046
   1845.3   0.03318   0.00042
   1845.9   0.03326   0.00025
   1846.6   0.03329   0.00033
   1847.3   0.03325   0.00045
   1847.9   0.03322   0.00039
   1848.6   0.03323   0.00030
   1849.3   0.03324   0.00031
   1849.9   0.03323   0.00026
   1850.6   0.03315   0.00027
   1851.2   0.03311   0.00024
   1851.9   0.03315   0.00019
   1852.6   0.03322   0.00017
   1853.2   0.03320   0.00021
   1853.9   0.03318   0.00030
   1854.5   0.03330   0.00037
   1855.2   0.03328   0.00038
   1855.9   0.03315   0.00042
   1856.5   0.03315   0.00043
   1857.2   0.03327   0.00036
   1857.9   0.03334   0.00037
   1858.5   0.03328   0.00053
   1859.2   0.03325   0.00044
   1859.9   0.03327   0.00031
   1860.5   0.03334   0.00038
   1861.2   0.03328   0.00038
   1861.9   0.03318   0.00028
   1862.5   0.03318   0.00028
   1863.2   0.03327   0.00029
   1863.9   0.03326   0.00030
   1864.5   0.03326   0.00028
   1865.2   0.03326   0.00037
   1865.9   0.03325   0.00039
   1866.6   0.03329   0.00035
   1867.2   0.03331   0.00032
   1867.9   0.03328   0.00035
   1868.6   0.03329   0.00035
   1869.3   0.03329   0.00031
   1869.9   0.03332   0.00031
   1870.6   0.03331   0.00035
   1871.3   0.03330   0.00035
   1871.9   0.03328   0.00030
   1872.6   0.03327   0.00034
   1873.3   0.03330   0.00042
   1874.0   0.03340   0.00044
   1874.7   0.03336   0.00036
   1875.3   0.03319   0.00028
   1876.0   0.03321   0.00034
   1876.7   0.03328   0.00034
   1877.4   0.03332   0.00035
   1878.1   0.03332   0.00036
   1878.7   0.03325   0.00039
   1879.4   0.03322   0.00029
   1880.1   0.03327   0.00023
   1880.8   0.03330   0.00040
