   224
   1130.0   0.00993   0.00186
   1140.0   0.00995   0.00177
   1150.0   0.00995   0.00167
   1160.0   0.00998   0.00153
   1170.0   0.00997   0.00152
   1180.0   0.01000   0.00161
   1190.0   0.00997   0.00160
   1200.0   0.00997   0.00154
   1210.0   0.01005   0.00147
   1220.0   0.01009   0.00144
   1230.0   0.01013   0.00150
   1240.0   0.01015   0.00144
   1250.0   0.01018   0.00137
   1260.0   0.01019   0.00131
   1270.0   0.01020   0.00137
   1280.0   0.01015   0.00127
   1290.0   0.01018   0.00143
   1300.0   0.01022   0.00132
   1310.0   0.01023   0.00127
   1320.0   0.01025   0.00126
   1330.0   0.01032   0.00127
   1340.0   0.01035   0.00119
   1350.0   0.01034   0.00127
   1360.0   0.01038   0.00137
   1370.0   0.01043   0.00138
   1380.0   0.01043   0.00142
   1390.0   0.01046   0.00128
   1400.0   0.01048   0.00133
   1410.0   0.01049   0.00164
   1420.0   0.01049   0.00153
   1430.0   0.01051   0.00144
   1440.0   0.01051   0.00145
   1450.0   0.01052   0.00156
   1460.0   0.01053   0.00145
   1470.0   0.01057   0.00135
   1480.0   0.01059   0.00142
   1490.0   0.01064   0.00137
   1500.0   0.01066   0.00138
   1510.0   0.01065   0.00141
   1520.0   0.01065   0.00141
   1530.0   0.01066   0.00145
   1540.0   0.01064   0.00142
   1550.0   0.01068   0.00136
   1560.0   0.01074   0.00143
   1570.0   0.01076   0.00140
   1580.0   0.01078   0.00140
   1590.0   0.01084   0.00143
   1600.0   0.01087   0.00141
   1610.0   0.01087   0.00139
   1620.0   0.01089   0.00138
   1630.0   0.01089   0.00139
   1640.0   0.01082   0.00138
   1650.0   0.01084   0.00147
   1660.0   0.01086   0.00165
   1670.0   0.01090   0.00146
   1680.0   0.01092   0.00157
   1690.0   0.01101   0.00158
   1700.0   0.01104   0.00151
   1710.0   0.01104   0.00164
   1720.0   0.01103   0.00160
   1730.0   0.01108   0.00157
   1740.0   0.01107   0.00155
   1750.0   0.01110   0.00160
   1760.0   0.01113   0.00169
   1770.0   0.01113   0.00174
   1780.0   0.01117   0.00161
   1790.0   0.01116   0.00165
   1800.0   0.01117   0.00172
   1810.0   0.01116   0.00164
   1820.0   0.01118   0.00174
   1830.0   0.01116   0.00177
   1840.0   0.01117   0.00204
   1850.0   0.01121   0.00186
   1860.0   0.01120   0.00184
   1870.0   0.01119   0.00221
   1880.0   0.01124   0.00173
   1890.0   0.01124   0.00179
   1900.0   0.01121   0.00202
   1910.0   0.01127   0.00187
   1920.0   0.01129   0.00197
   1930.0   0.01131   0.00185
   1940.0   0.01136   0.00186
   1950.0   0.01140   0.00175
   1960.0   0.01143   0.00182
   1970.0   0.01148   0.00184
   1980.0   0.01146   0.00179
   1990.0   0.01151   0.00198
   2000.0   0.01156   0.00191
   2010.0   0.01152   0.00191
   2020.0   0.01150   0.00190
   2030.0   0.01152   0.00194
   2040.0   0.01151   0.00186
   2050.0   0.01150   0.00202
   2060.0   0.01152   0.00190
   2070.0   0.01154   0.00194
   2080.0   0.01152   0.00188
   2090.0   0.01157   0.00194
   2100.0   0.01161   0.00199
   2110.0   0.01170   0.00119
   2120.0   0.01176   0.00117
   2130.0   0.01184   0.00112
   2140.0   0.01184   0.00118
   2150.0   0.01187   0.00121
   2160.0   0.01189   0.00127
   2170.0   0.01194   0.00127
   2180.0   0.01192   0.00126
   2190.0   0.01197   0.00133
   2200.0   0.01196   0.00136
   2210.0   0.01203   0.00165
   2220.0   0.01207   0.00162
   2230.0   0.01210   0.00164
   2240.0   0.01209   0.00158
   2250.0   0.01211   0.00169
   2260.0   0.01210   0.00110
   2270.0   0.01209   0.00110
   2280.0   0.01208   0.00111
   2290.0   0.01208   0.00114
   2300.0   0.01207   0.00121
   2310.0   0.01207   0.00117
   2320.0   0.01211   0.00111
   2330.0   0.01212   0.00119
   2340.0   0.01211   0.00112
   2350.0   0.01212   0.00115
   2360.0   0.01214   0.00113
   2370.0   0.01210   0.00118
   2380.0   0.01212   0.00120
   2390.0   0.01216   0.00112
   2400.0   0.01222   0.00115
   2410.0   0.01225   0.00116
   2420.0   0.01232   0.00122
   2430.0   0.01235   0.00119
   2440.0   0.01238   0.00131
   2450.0   0.01236   0.00126
   2460.0   0.01239   0.00135
   2470.0   0.01239   0.00136
   2480.0   0.01244   0.00130
   2490.0   0.01242   0.00134
   2500.0   0.01243   0.00120
   2510.0   0.01248   0.00125
   2520.0   0.01253   0.00136
   2530.0   0.01256   0.00176
   2540.0   0.01265   0.00173
   2550.0   0.01272   0.00202



 C1HK20A             .ASC                        

 HK-REM-020-A                                                            
 ALH 84028 (CV3) IOM ground                                              
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible range                                    
  5-point moving averaged over the range of 900-2550 nm                  
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/11/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.431488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-17   Time: 14:02:54
