   461
    970.0   0.14613   0.00150
    975.0   0.14424   0.00133
    980.0   0.14340   0.00140
    985.0   0.14150   0.00127
    990.0   0.14069   0.00132
    995.0   0.13846   0.00143
   1000.0   0.13754   0.00144
   1005.0   0.13567   0.00153
   1010.0   0.13532   0.00161
   1015.0   0.13356   0.00163
   1020.0   0.13288   0.00173
   1025.0   0.13238   0.00166
   1030.0   0.13100   0.00150
   1035.0   0.13139   0.00161
   1040.0   0.12985   0.00163
   1045.0   0.13030   0.00159
   1050.0   0.12948   0.00149
   1055.0   0.12956   0.00147
   1060.0   0.12974   0.00138
   1065.0   0.12924   0.00125
   1070.0   0.12963   0.00114
   1075.0   0.13016   0.00113
   1080.0   0.13095   0.00121
   1085.0   0.13084   0.00100
   1090.0   0.13235   0.00103
   1095.0   0.13306   0.00102
   1100.0   0.13450   0.00101
   1105.0   0.13529   0.00115
   1110.0   0.13693   0.00103
   1115.0   0.13778   0.00106
   1120.0   0.13936   0.00099
   1125.0   0.14144   0.00105
   1130.0   0.14232   0.00120
   1135.0   0.14489   0.00118
   1140.0   0.14509   0.00132
   1145.0   0.14774   0.00157
   1150.0   0.14810   0.00146
   1155.0   0.14973   0.00137
   1160.0   0.15107   0.00133
   1165.0   0.15097   0.00153
   1170.0   0.15282   0.00147
   1175.0   0.15325   0.00127
   1180.0   0.15450   0.00141
   1185.0   0.15540   0.00125
   1190.0   0.15612   0.00124
   1195.0   0.15651   0.00116
   1200.0   0.15702   0.00110
   1205.0   0.15796   0.00113
   1210.0   0.15883   0.00112
   1215.0   0.15952   0.00121
   1220.0   0.16068   0.00113
   1225.0   0.16140   0.00117
   1230.0   0.16173   0.00116
   1235.0   0.16328   0.00119
   1240.0   0.16262   0.00144
   1245.0   0.16484   0.00131
   1250.0   0.16411   0.00141
   1255.0   0.16536   0.00133
   1260.0   0.16630   0.00140
   1265.0   0.16617   0.00161
   1270.0   0.16755   0.00147
   1275.0   0.16803   0.00150
   1280.0   0.16879   0.00155
   1285.0   0.16872   0.00162
   1290.0   0.17002   0.00182
   1295.0   0.17037   0.00177
   1300.0   0.17243   0.00183
   1305.0   0.17229   0.00181
   1310.0   0.17369   0.00175
   1315.0   0.17429   0.00171
   1320.0   0.17501   0.00187
   1325.0   0.17682   0.00186
   1330.0   0.17681   0.00191
   1335.0   0.17994   0.00188
   1340.0   0.17949   0.00169
   1345.0   0.18207   0.00166
   1350.0   0.18169   0.00170
   1355.0   0.18272   0.00167
   1360.0   0.18393   0.00166
   1365.0   0.18643   0.00185
   1370.0   0.18809   0.00177
   1375.0   0.18879   0.00180
   1380.0   0.18891   0.00175
   1385.0   0.19302   0.00190
   1390.0   0.19353   0.00177
   1395.0   0.19274   0.00190
   1400.0   0.19370   0.00159
   1405.0   0.19553   0.00176
   1410.0   0.19875   0.00161
   1415.0   0.19891   0.00188
   1420.0   0.19986   0.00174
   1425.0   0.20274   0.00175
   1430.0   0.20289   0.00184
   1435.0   0.20636   0.00209
   1440.0   0.20583   0.00242
   1445.0   0.20860   0.00229
   1450.0   0.20832   0.00231
   1455.0   0.20961   0.00259
   1460.0   0.21161   0.00193
   1465.0   0.21238   0.00206
   1470.0   0.21335   0.00238
   1475.0   0.21433   0.00198
   1480.0   0.21602   0.00174
   1485.0   0.21562   0.00191
   1490.0   0.21807   0.00203
   1495.0   0.21832   0.00180
   1500.0   0.22069   0.00182
   1505.0   0.22126   0.00196
   1510.0   0.22253   0.00173
   1515.0   0.22250   0.00179
   1520.0   0.22340   0.00162
   1525.0   0.22504   0.00160
   1530.0   0.22505   0.00175
   1535.0   0.22732   0.00163
   1540.0   0.22659   0.00172
   1545.0   0.22970   0.00181
   1550.0   0.22857   0.00177
   1555.0   0.23027   0.00162
   1560.0   0.23041   0.00158
   1565.0   0.23037   0.00173
   1570.0   0.23235   0.00185
   1575.0   0.23120   0.00173
   1580.0   0.23370   0.00159
   1585.0   0.23279   0.00150
   1590.0   0.23412   0.00185
   1595.0   0.23437   0.00181
   1600.0   0.23497   0.00178
   1605.0   0.23494   0.00196
   1610.0   0.23712   0.00193
   1615.0   0.23686   0.00185
   1620.0   0.23685   0.00166
   1625.0   0.23903   0.00197
   1630.0   0.23759   0.00206
   1635.0   0.23992   0.00199
   1640.0   0.23860   0.00220
   1645.0   0.24036   0.00218
   1650.0   0.23944   0.00216
   1655.0   0.24008   0.00195
   1660.0   0.24091   0.00201
   1665.0   0.24105   0.00211
   1670.0   0.24148   0.00188
   1675.0   0.24075   0.00189
   1680.0   0.24219   0.00183
   1685.0   0.24085   0.00185
   1690.0   0.24185   0.00191
   1695.0   0.24115   0.00198
   1700.0   0.24263   0.00195
   1705.0   0.24213   0.00184
   1710.0   0.24258   0.00173
   1715.0   0.24310   0.00177
   1720.0   0.24257   0.00173
   1725.0   0.24367   0.00174
   1730.0   0.24276   0.00164
   1735.0   0.24389   0.00170
   1740.0   0.24297   0.00164
   1745.0   0.24376   0.00168
   1750.0   0.24371   0.00166
   1755.0   0.24368   0.00178
   1760.0   0.24373   0.00176
   1765.0   0.24401   0.00176
   1770.0   0.24406   0.00178
   1775.0   0.24403   0.00185
   1780.0   0.24386   0.00176
   1785.0   0.24387   0.00188
   1790.0   0.24403   0.00168
   1795.0   0.24391   0.00170
   1800.0   0.24366   0.00173
   1805.0   0.24373   0.00162
   1810.0   0.24363   0.00170
   1815.0   0.24335   0.00157
   1820.0   0.24286   0.00188
   1825.0   0.24323   0.00187
   1830.0   0.24328   0.00178
   1835.0   0.24375   0.00157
   1840.0   0.24381   0.00168
   1845.0   0.24409   0.00165
   1850.0   0.24448   0.00149
   1855.0   0.24482   0.00178
   1860.0   0.24393   0.00172
   1865.0   0.24455   0.00166
   1870.0   0.24530   0.00162
   1875.0   0.24520   0.00179
   1880.0   0.24487   0.00170
   1885.0   0.24557   0.00169
   1890.0   0.24422   0.00172
   1895.0   0.24295   0.00170
   1900.0   0.24245   0.00176
   1905.0   0.24146   0.00160
   1910.0   0.24007   0.00156
   1915.0   0.23964   0.00171
   1920.0   0.23730   0.00167
   1925.0   0.23845   0.00179
   1930.0   0.23609   0.00182
   1935.0   0.23538   0.00173
   1940.0   0.23434   0.00176
   1945.0   0.23388   0.00171
   1950.0   0.23311   0.00179
   1955.0   0.23209   0.00182
   1960.0   0.23175   0.00175
   1965.0   0.23160   0.00171
   1970.0   0.23217   0.00177
   1975.0   0.23363   0.00167
   1980.0   0.23537   0.00166
   1985.0   0.23654   0.00152
   1990.0   0.23751   0.00155
   1995.0   0.23851   0.00144
   2000.0   0.23902   0.00157
   2005.0   0.23978   0.00173
   2010.0   0.24016   0.00169
   2015.0   0.24052   0.00169
   2020.0   0.24108   0.00185
   2025.0   0.24169   0.00177
   2030.0   0.24230   0.00181
   2035.0   0.24300   0.00177
   2040.0   0.24368   0.00185
   2045.0   0.24437   0.00177
   2050.0   0.24509   0.00164
   2055.0   0.24539   0.00180
   2060.0   0.24583   0.00190
   2065.0   0.24603   0.00189
   2070.0   0.24635   0.00213
   2075.0   0.24674   0.00218
   2080.0   0.24737   0.00219
   2085.0   0.24731   0.00213
   2090.0   0.24768   0.00222
   2095.0   0.24810   0.00223
   2100.0   0.24877   0.00224
   2105.0   0.24883   0.00224
   2110.0   0.24890   0.00225
   2115.0   0.24934   0.00213
   2120.0   0.24966   0.00218
   2125.0   0.24956   0.00199
   2130.0   0.24970   0.00194
   2135.0   0.24963   0.00183
   2140.0   0.24979   0.00193
   2145.0   0.25003   0.00200
   2150.0   0.24992   0.00213
   2155.0   0.25005   0.00210
   2160.0   0.25040   0.00215
   2165.0   0.25037   0.00202
   2170.0   0.25027   0.00201
   2175.0   0.25042   0.00207
   2180.0   0.25013   0.00203
   2185.0   0.25059   0.00204
   2190.0   0.25054   0.00194
   2195.0   0.25081   0.00193
   2200.0   0.25087   0.00192
   2205.0   0.25080   0.00194
   2210.0   0.25094   0.00195
   2215.0   0.25089   0.00196
   2220.0   0.25107   0.00175
   2225.0   0.25126   0.00175
   2230.0   0.25156   0.00177
   2235.0   0.25173   0.00178
   2240.0   0.25163   0.00183
   2245.0   0.25193   0.00185
   2250.0   0.25167   0.00181
   2255.0   0.25203   0.00173
   2260.0   0.25237   0.00163
   2265.0   0.25262   0.00160
   2270.0   0.25255   0.00180
   2275.0   0.25281   0.00165
   2280.0   0.25276   0.00163
   2285.0   0.25340   0.00179
   2290.0   0.25292   0.00183
   2295.0   0.25364   0.00196
   2300.0   0.25267   0.00190
   2305.0   0.25374   0.00183
   2310.0   0.25294   0.00191
   2315.0   0.25323   0.00183
   2320.0   0.25259   0.00171
   2325.0   0.25286   0.00191
   2330.0   0.25292   0.00198
   2335.0   0.25293   0.00191
   2340.0   0.25287   0.00201
   2345.0   0.25268   0.00212
   2350.0   0.25258   0.00195
   2355.0   0.25239   0.00191
   2360.0   0.25217   0.00203
   2365.0   0.25189   0.00222
   2370.0   0.25173   0.00224
   2375.0   0.25148   0.00206
   2380.0   0.25126   0.00217
   2385.0   0.25063   0.00186
   2390.0   0.25067   0.00192
   2395.0   0.25048   0.00187
   2400.0   0.25045   0.00180
   2405.0   0.24967   0.00183
   2410.0   0.24957   0.00167
   2415.0   0.24948   0.00167
   2420.0   0.24918   0.00170
   2425.0   0.25021   0.00180
   2430.0   0.25015   0.00193
   2435.0   0.24928   0.00172
   2440.0   0.24929   0.00190
   2445.0   0.24902   0.00171
   2450.0   0.24851   0.00188
   2455.0   0.24832   0.00185
   2460.0   0.24831   0.00172
   2465.0   0.24767   0.00169
   2470.0   0.24745   0.00176
   2475.0   0.24698   0.00183
   2480.0   0.24881   0.00189
   2485.0   0.24756   0.00208
   2490.0   0.24746   0.00200
   2495.0   0.24748   0.00191
   2500.0   0.24767   0.00197
   2505.0   0.24693   0.00176
   2510.0   0.24719   0.00175
   2515.0   0.24673   0.00189
   2520.0   0.24606   0.00190
   2525.0   0.24625   0.00190
   2530.0   0.24672   0.00182
   2535.0   0.24681   0.00178
   2540.0   0.24654   0.00199
   2545.0   0.24670   0.00193
   2550.0   0.24841   0.00182
   2555.0   0.24544   0.00169
   2560.0   0.24763   0.00177
   2565.0   0.24785   0.00143
   2570.0   0.24769   0.00222
   2575.0   0.24650   0.00172
   2580.0   0.24850   0.00165
   2585.0   0.24789   0.00193
   2590.0   0.24631   0.00203
   2595.0   0.25338   0.00187
   2600.0   0.23923   0.00173



 CAMT55      .ASC                        

 MT-TXH-055-A                                                            
 Hughes 026 <45 um                                                       
 Cleaned with HCl and ultrasound.                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-DEC-98   Time: 12:24:15
