   461
   1240.0   0.16770   0.00121
   1245.0   0.16823   0.00128
   1250.0   0.16868   0.00120
   1255.0   0.16913   0.00112
   1260.0   0.16951   0.00116
   1265.0   0.17019   0.00122
   1270.0   0.17034   0.00114
   1275.0   0.17075   0.00117
   1280.0   0.17100   0.00110
   1285.0   0.17192   0.00107
   1290.0   0.17193   0.00105
   1295.0   0.17258   0.00100
   1300.0   0.17336   0.00105
   1305.0   0.17435   0.00095
   1310.0   0.17495   0.00100
   1315.0   0.17535   0.00112
   1320.0   0.17648   0.00108
   1325.0   0.17682   0.00110
   1330.0   0.17784   0.00104
   1335.0   0.17878   0.00116
   1340.0   0.17923   0.00102
   1345.0   0.18001   0.00098
   1350.0   0.18075   0.00099
   1355.0   0.18128   0.00116
   1360.0   0.18271   0.00118
   1365.0   0.18347   0.00123
   1370.0   0.18457   0.00115
   1375.0   0.18535   0.00112
   1380.0   0.18626   0.00125
   1385.0   0.18744   0.00114
   1390.0   0.18827   0.00109
   1395.0   0.18853   0.00112
   1400.0   0.18978   0.00122
   1405.0   0.19072   0.00120
   1410.0   0.19230   0.00111
   1415.0   0.19279   0.00127
   1420.0   0.19331   0.00117
   1425.0   0.19439   0.00107
   1430.0   0.19539   0.00117
   1435.0   0.19607   0.00109
   1440.0   0.19678   0.00122
   1445.0   0.19740   0.00128
   1450.0   0.19821   0.00125
   1455.0   0.19882   0.00114
   1460.0   0.19956   0.00109
   1465.0   0.20042   0.00127
   1470.0   0.20087   0.00113
   1475.0   0.20149   0.00125
   1480.0   0.20205   0.00113
   1485.0   0.20233   0.00129
   1490.0   0.20301   0.00127
   1495.0   0.20344   0.00124
   1500.0   0.20347   0.00116
   1505.0   0.20386   0.00128
   1510.0   0.20425   0.00134
   1515.0   0.20465   0.00117
   1520.0   0.20466   0.00139
   1525.0   0.20492   0.00137
   1530.0   0.20463   0.00132
   1535.0   0.20502   0.00127
   1540.0   0.20477   0.00140
   1545.0   0.20478   0.00146
   1550.0   0.20444   0.00142
   1555.0   0.20412   0.00141
   1560.0   0.20449   0.00156
   1565.0   0.20434   0.00153
   1570.0   0.20399   0.00163
   1575.0   0.20337   0.00155
   1580.0   0.20325   0.00167
   1585.0   0.20274   0.00142
   1590.0   0.20159   0.00148
   1595.0   0.20148   0.00143
   1600.0   0.20079   0.00137
   1605.0   0.20040   0.00155
   1610.0   0.20008   0.00172
   1615.0   0.19935   0.00160
   1620.0   0.19834   0.00135
   1625.0   0.19828   0.00161
   1630.0   0.19703   0.00172
   1635.0   0.19667   0.00160
   1640.0   0.19564   0.00139
   1645.0   0.19523   0.00173
   1650.0   0.19405   0.00167
   1655.0   0.19352   0.00185
   1660.0   0.19242   0.00181
   1665.0   0.19175   0.00164
   1670.0   0.19137   0.00176
   1675.0   0.19071   0.00179
   1680.0   0.18916   0.00187
   1685.0   0.18851   0.00188
   1690.0   0.18777   0.00168
   1695.0   0.18682   0.00168
   1700.0   0.18657   0.00195
   1705.0   0.18495   0.00190
   1710.0   0.18448   0.00197
   1715.0   0.18325   0.00189
   1720.0   0.18241   0.00206
   1725.0   0.18165   0.00184
   1730.0   0.18057   0.00196
   1735.0   0.17991   0.00208
   1740.0   0.17919   0.00195
   1745.0   0.17825   0.00214
   1750.0   0.17741   0.00195
   1755.0   0.17663   0.00229
   1760.0   0.17605   0.00233
   1765.0   0.17515   0.00205
   1770.0   0.17473   0.00218
   1775.0   0.17370   0.00218
   1780.0   0.17260   0.00195
   1785.0   0.17201   0.00222
   1790.0   0.17185   0.00203
   1795.0   0.17062   0.00222
   1800.0   0.16967   0.00199
   1805.0   0.16916   0.00210
   1810.0   0.16839   0.00222
   1815.0   0.16779   0.00204
   1820.0   0.16714   0.00214
   1825.0   0.16665   0.00202
   1830.0   0.16627   0.00230
   1835.0   0.16550   0.00243
   1840.0   0.16482   0.00233
   1845.0   0.16410   0.00225
   1850.0   0.16430   0.00221
   1855.0   0.16334   0.00221
   1860.0   0.16316   0.00240
   1865.0   0.16232   0.00228
   1870.0   0.16261   0.00232
   1875.0   0.16215   0.00218
   1880.0   0.16101   0.00230
   1885.0   0.16043   0.00218
   1890.0   0.15979   0.00202
   1895.0   0.15954   0.00224
   1900.0   0.15903   0.00219
   1905.0   0.15909   0.00206
   1910.0   0.15863   0.00222
   1915.0   0.15762   0.00212
   1920.0   0.15787   0.00230
   1925.0   0.15787   0.00210
   1930.0   0.15711   0.00222
   1935.0   0.15671   0.00228
   1940.0   0.15639   0.00219
   1945.0   0.15664   0.00219
   1950.0   0.15603   0.00246
   1955.0   0.15551   0.00209
   1960.0   0.15526   0.00240
   1965.0   0.15605   0.00238
   1970.0   0.15543   0.00198
   1975.0   0.15529   0.00203
   1980.0   0.15497   0.00212
   1985.0   0.15457   0.00211
   1990.0   0.15498   0.00232
   1995.0   0.15511   0.00214
   2000.0   0.15501   0.00234
   2005.0   0.15539   0.00219
   2010.0   0.15527   0.00232
   2015.0   0.15592   0.00236
   2020.0   0.15577   0.00197
   2025.0   0.15558   0.00210
   2030.0   0.15556   0.00208
   2035.0   0.15587   0.00184
   2040.0   0.15574   0.00203
   2045.0   0.15582   0.00211
   2050.0   0.15609   0.00210
   2055.0   0.15678   0.00191
   2060.0   0.15657   0.00225
   2065.0   0.15691   0.00219
   2070.0   0.15689   0.00224
   2075.0   0.15739   0.00206
   2080.0   0.15734   0.00199
   2085.0   0.15710   0.00217
   2090.0   0.15775   0.00209
   2095.0   0.15787   0.00215
   2100.0   0.15784   0.00202
   2105.0   0.15823   0.00209
   2110.0   0.15877   0.00244
   2115.0   0.15896   0.00209
   2120.0   0.15892   0.00219
   2125.0   0.15941   0.00234
   2130.0   0.16008   0.00189
   2135.0   0.16030   0.00203
   2140.0   0.15997   0.00184
   2145.0   0.16056   0.00224
   2150.0   0.16130   0.00224
   2155.0   0.16123   0.00218
   2160.0   0.16148   0.00193
   2165.0   0.16167   0.00201
   2170.0   0.16196   0.00206
   2175.0   0.16232   0.00226
   2180.0   0.16251   0.00198
   2185.0   0.16215   0.00184
   2190.0   0.16272   0.00225
   2195.0   0.16282   0.00228
   2200.0   0.16321   0.00186
   2205.0   0.16379   0.00209
   2210.0   0.16420   0.00213
   2215.0   0.16448   0.00222
   2220.0   0.16475   0.00205
   2225.0   0.16399   0.00219
   2230.0   0.16489   0.00235
   2235.0   0.16522   0.00238
   2240.0   0.16556   0.00213
   2245.0   0.16565   0.00237
   2250.0   0.16618   0.00232
   2255.0   0.16578   0.00240
   2260.0   0.16639   0.00221
   2265.0   0.16653   0.00215
   2270.0   0.16680   0.00223
   2275.0   0.16727   0.00223
   2280.0   0.16721   0.00234
   2285.0   0.16795   0.00224
   2290.0   0.16796   0.00216
   2295.0   0.16849   0.00225
   2300.0   0.16810   0.00224
   2305.0   0.16859   0.00236
   2310.0   0.16852   0.00236
   2315.0   0.16902   0.00216
   2320.0   0.16906   0.00237
   2325.0   0.16887   0.00246
   2330.0   0.16956   0.00237
   2335.0   0.16937   0.00234
   2340.0   0.17019   0.00233
   2345.0   0.17070   0.00238
   2350.0   0.17026   0.00231
   2355.0   0.17059   0.00247
   2360.0   0.17070   0.00226
   2365.0   0.17096   0.00202
   2370.0   0.17135   0.00244
   2375.0   0.17153   0.00263
   2380.0   0.17192   0.00264
   2385.0   0.17213   0.00241
   2390.0   0.17274   0.00260
   2395.0   0.17285   0.00242
   2400.0   0.17326   0.00263
   2405.0   0.17353   0.00244
   2410.0   0.17365   0.00236
   2415.0   0.17402   0.00253
   2420.0   0.17456   0.00292
   2425.0   0.17469   0.00260
   2430.0   0.17494   0.00262
   2435.0   0.17552   0.00246
   2440.0   0.17512   0.00249
   2445.0   0.17568   0.00244
   2450.0   0.17580   0.00266
   2455.0   0.17544   0.00252
   2460.0   0.17589   0.00266
   2465.0   0.17635   0.00284
   2470.0   0.17671   0.00255
   2475.0   0.17663   0.00263
   2480.0   0.17722   0.00246
   2485.0   0.17664   0.00229
   2490.0   0.17682   0.00254
   2495.0   0.17763   0.00245
   2500.0   0.17732   0.00223
   2505.0   0.17692   0.00227
   2510.0   0.17757   0.00222
   2515.0   0.17810   0.00244
   2520.0   0.17833   0.00276
   2525.0   0.17846   0.00271
   2530.0   0.17906   0.00296
   2535.0   0.17882   0.00281
   2540.0   0.17892   0.00273
   2545.0   0.17962   0.00302
   2550.0   0.17965   0.00326
   2555.0   0.18029   0.00336
   2560.0   0.18096   0.00345
   2565.0   0.17959   0.00430
   2570.0   0.17947   0.00370
   2575.0   0.18000   0.00440
   2580.0   0.18029   0.00397
   2585.0   0.18044   0.00490
   2590.0   0.18051   0.00471
   2595.0   0.18028   0.00542
   2600.0   0.18079   0.00445



 C1OC17B             .ASC                        

 OC-TXH-017-B                                                            
 Soko Banja (LL4)                                                        
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/07/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-APR-06   Time: 16:53:48
