       461
    925.00   .225312   .002486
    930.00   .224001   .002335
    935.00   .222278   .002179
    940.00   .221281   .002048
    945.00   .220864   .001934
    950.00   .221649   .001822
    955.00   .221792   .001937
    960.00   .222723   .001717
    965.00   .224092   .001664
    970.00   .225546   .001548
    975.00   .228004   .001544
    980.00   .230693   .001458
    985.00   .233383   .001583
    990.00   .236783   .001281
    995.00   .240285   .001433
   1000.00   .244226   .001272
   1005.00   .249616   .001807
   1010.00   .255126   .001080
   1015.00   .259298   .001431
   1020.00   .265466   .000988
   1025.00   .271263   .001565
   1030.00   .277119   .001686
   1035.00   .282716   .001784
   1040.00   .288707   .001463
   1045.00   .294585   .001703
   1050.00   .300243   .001487
   1055.00   .305643   .001840
   1060.00   .312302   .001461
   1065.00   .317728   .001655
   1070.00   .323298   .001312
   1075.00   .328622   .001503
   1080.00   .334389   .001200
   1085.00   .339272   .001437
   1090.00   .344670   .001196
   1095.00   .348724   .001464
   1100.00   .353583   .001386
   1105.00   .357446   .001592
   1110.00   .361484   .001306
   1115.00   .365304   .001563
   1120.00   .369061   .001312
   1125.00   .371490   .001431
   1130.00   .375044   .001345
   1135.00   .377278   .001341
   1140.00   .379918   .001269
   1145.00   .381980   .001305
   1150.00   .383709   .001343
   1155.00   .385201   .001471
   1160.00   .387214   .001339
   1165.00   .388676   .001594
   1170.00   .389731   .001378
   1175.00   .390846   .001503
   1180.00   .392285   .001280
   1185.00   .393615   .001523
   1190.00   .394826   .001258
   1195.00   .395442   .001455
   1200.00   .397110   .001361
   1205.00   .397846   .001297
   1210.00   .399037   .001373
   1215.00   .399998   .001423
   1220.00   .400965   .001435
   1225.00   .402043   .001477
   1230.00   .403587   .001407
   1235.00   .404505   .001558
   1240.00   .405336   .001522
   1245.00   .406667   .001491
   1250.00   .408118   .001466
   1255.00   .409331   .001401
   1260.00   .410590   .001344
   1265.00   .411258   .001390
   1270.00   .413161   .001410
   1275.00   .415072   .001390
   1280.00   .415859   .001316
   1285.00   .417203   .001426
   1290.00   .418433   .001433
   1295.00   .420062   .001298
   1300.00   .421941   .001436
   1305.00   .423283   .001367
   1310.00   .424885   .001377
   1315.00   .425838   .001482
   1320.00   .427568   .001429
   1325.00   .429269   .001602
   1330.00   .430738   .001422
   1335.00   .431543   .001483
   1340.00   .432756   .001336
   1345.00   .433874   .001458
   1350.00   .435202   .001348
   1355.00   .436196   .001782
   1360.00   .437417   .001786
   1365.00   .438396   .002038
   1370.00   .439083   .001777
   1375.00   .440180   .001981
   1380.00   .441144   .001976
   1385.00   .442136   .002199
   1390.00   .443031   .001978
   1395.00   .444000   .002000
   1400.00   .444785   .001807
   1405.00   .445703   .001687
   1410.00   .446605   .001605
   1415.00   .447089   .001640
   1420.00   .447693   .001634
   1425.00   .448033   .001662
   1430.00   .448486   .001673
   1435.00   .448933   .001661
   1440.00   .449019   .001657
   1445.00   .449162   .001658
   1450.00   .449351   .001618
   1455.00   .449523   .001593
   1460.00   .449673   .001587
   1465.00   .449781   .001573
   1470.00   .449064   .001907
   1475.00   .449241   .001817
   1480.00   .448616   .001664
   1485.00   .448491   .001682
   1490.00   .448270   .001525
   1495.00   .447436   .001727
   1500.00   .446671   .001662
   1505.00   .446195   .001792
   1510.00   .445529   .001586
   1515.00   .444858   .001725
   1520.00   .443921   .001651
   1525.00   .442817   .001457
   1530.00   .441789   .001477
   1535.00   .441238   .001657
   1540.00   .440021   .001611
   1545.00   .438875   .001680
   1550.00   .437796   .001695
   1555.00   .436257   .001475
   1560.00   .434518   .001535
   1565.00   .433642   .001687
   1570.00   .431908   .001458
   1575.00   .430853   .001582
   1580.00   .429696   .001771
   1585.00   .427781   .001566
   1590.00   .426495   .001557
   1595.00   .424901   .001842
   1600.00   .422939   .001605
   1605.00   .421383   .001581
   1610.00   .419368   .001589
   1615.00   .417795   .001502
   1620.00   .416021   .001472
   1625.00   .414064   .001601
   1630.00   .412385   .001628
   1635.00   .410232   .001497
   1640.00   .408636   .001491
   1645.00   .406860   .001491
   1650.00   .404940   .001571
   1655.00   .402977   .001601
   1660.00   .400884   .001511
   1665.00   .399791   .001417
   1670.00   .397686   .001498
   1675.00   .395995   .001559
   1680.00   .394094   .001635
   1685.00   .392081   .001432
   1690.00   .390295   .001507
   1695.00   .388101   .001426
   1700.00   .385898   .001401
   1705.00   .383706   .001511
   1710.00   .382189   .001478
   1715.00   .379788   .001472
   1720.00   .378187   .001513
   1725.00   .375917   .001526
   1730.00   .373710   .001617
   1735.00   .371376   .001554
   1740.00   .369148   .001567
   1745.00   .367276   .001588
   1750.00   .365030   .001492
   1755.00   .363245   .001555
   1760.00   .361391   .001499
   1765.00   .359478   .001534
   1770.00   .357496   .001584
   1775.00   .356114   .001579
   1780.00   .354048   .001525
   1785.00   .352372   .001513
   1790.00   .350615   .001376
   1795.00   .348887   .001501
   1800.00   .346783   .001376
   1805.00   .345015   .001558
   1810.00   .343443   .001573
   1815.00   .342206   .001614
   1820.00   .340066   .001423
   1825.00   .338777   .001414
   1830.00   .337313   .001352
   1835.00   .335511   .001790
   1840.00   .334257   .001594
   1845.00   .332600   .001853
   1850.00   .331378   .001627
   1855.00   .329836   .001603
   1860.00   .327986   .001565
   1865.00   .326612   .001591
   1870.00   .325405   .001526
   1875.00   .323799   .001521
   1880.00   .322542   .001514
   1885.00   .321601   .001491
   1890.00   .319979   .001466
   1895.00   .318628   .001520
   1900.00   .317485   .001508
   1905.00   .316521   .001502
   1910.00   .315285   .001461
   1915.00   .314468   .001500
   1920.00   .312785   .001340
   1925.00   .312386   .001685
   1930.00   .311496   .001168
   1935.00   .310441   .001587
   1940.00   .309508   .001323
   1945.00   .309047   .001399
   1950.00   .308426   .001308
   1955.00   .307661   .001405
   1960.00   .307209   .001368
   1965.00   .307024   .001454
   1970.00   .306378   .001404
   1975.00   .306095   .001377
   1980.00   .305933   .001326
   1985.00   .305721   .001456
   1990.00   .305547   .001348
   1995.00   .305313   .001453
   2000.00   .304679   .001274
   2005.00   .304962   .001429
   2010.00   .305096   .001417
   2015.00   .305279   .001411
   2020.00   .305067   .001317
   2025.00   .304755   .001239
   2030.00   .304781   .001234
   2035.00   .305051   .001313
   2040.00   .305016   .001520
   2045.00   .305492   .001396
   2050.00   .305755   .001362
   2055.00   .305992   .001473
   2060.00   .305930   .001503
   2065.00   .306178   .001563
   2070.00   .306129   .001433
   2075.00   .306782   .001435
   2080.00   .307145   .001580
   2085.00   .307331   .001387
   2090.00   .307878   .001467
   2095.00   .308374   .001537
   2100.00   .308703   .001455
   2105.00   .309067   .001459
   2110.00   .310340   .001204
   2115.00   .310826   .001252
   2120.00   .311688   .001303
   2125.00   .312503   .001360
   2130.00   .313642   .001429
   2135.00   .314640   .001537
   2140.00   .315812   .001558
   2145.00   .316716   .001534
   2150.00   .317656   .001497
   2155.00   .319109   .001535
   2160.00   .320230   .001529
   2165.00   .321301   .001359
   2170.00   .321526   .001490
   2175.00   .323090   .001485
   2180.00   .324232   .001423
   2185.00   .325419   .001479
   2190.00   .326385   .001509
   2195.00   .327753   .001843
   2200.00   .328670   .001500
   2205.00   .330154   .001859
   2210.00   .331291   .001496
   2215.00   .333084   .001415
   2220.00   .334326   .001368
   2225.00   .335361   .001551
   2230.00   .337016   .001596
   2235.00   .338499   .001611
   2240.00   .339853   .001551
   2245.00   .341895   .001499
   2250.00   .343056   .001434
   2255.00   .344777   .001474
   2260.00   .346542   .001510
   2265.00   .348035   .001562
   2270.00   .349764   .001537
   2275.00   .351640   .001624
   2280.00   .352666   .001565
   2285.00   .354980   .001591
   2290.00   .356365   .001557
   2295.00   .357579   .001549
   2300.00   .359329   .001507
   2305.00   .361651   .001499
   2310.00   .362821   .001576
   2315.00   .364597   .001606
   2320.00   .366088   .001432
   2325.00   .367707   .001549
   2330.00   .369334   .001552
   2335.00   .371439   .001657
   2340.00   .373267   .001943
   2345.00   .374481   .001761
   2350.00   .376324   .001870
   2355.00   .377740   .001769
   2360.00   .379337   .001767
   2365.00   .381150   .001778
   2370.00   .382348   .001869
   2375.00   .383901   .001709
   2380.00   .385489   .001627
   2385.00   .386997   .001617
   2390.00   .388561   .001535
   2395.00   .390405   .001473
   2400.00   .391956   .001495
   2405.00   .393313   .001599
   2410.00   .394720   .001531
   2415.00   .396538   .001663
   2420.00   .397816   .001722
   2425.00   .399281   .001659
   2430.00   .400813   .001647
   2435.00   .402247   .001928
   2440.00   .403804   .001730
   2445.00   .405135   .001646
   2450.00   .405734   .001755
   2455.00   .407353   .002082
   2460.00   .408660   .001967
   2465.00   .410207   .001993
   2470.00   .410859   .001866
   2475.00   .412924   .001882
   2480.00   .413894   .001646
   2485.00   .414600   .001715
   2490.00   .416107   .001653
   2495.00   .417006   .001839
   2500.00   .418074   .001606
   2505.00   .419362   .002186
   2510.00   .420826   .001942
   2515.00   .421575   .002781
   2520.00   .422327   .002283
   2525.00   .424074   .002407
   2530.00   .423554   .002274
   2535.00   .425340   .002810
   2540.00   .425232   .002739
   2545.00   .426897   .002743
   2550.00   .426133   .002664
   2555.00   .427553   .002728
   2560.00   .428067   .002230
   2565.00   .429285   .002598
   2570.00   .429745   .002597
   2575.00   .430556   .002618
   2580.00   .430985   .002521
   2585.00   .432651   .005161
   2590.00   .434022   .004762
   2595.00   .437058   .006457
   2600.00   .439228   .002037



 C1RM208B.ASC            

 RM-REM-208-B
 GRA 98037,8 (Euc) <45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 24-SEP-19, Time: 16:15:21
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
