  2387
   2248.6   0.04957   0.00046
   2249.6   0.04957   0.00049
   2250.6   0.04955   0.00046
   2251.6   0.04955   0.00038
   2252.6   0.04954   0.00036
   2253.5   0.04954   0.00037
   2254.5   0.04958   0.00032
   2255.5   0.04960   0.00030
   2256.5   0.04962   0.00033
   2257.5   0.04967   0.00041
   2258.4   0.04967   0.00047
   2259.4   0.04967   0.00055
   2260.4   0.04966   0.00052
   2261.4   0.04967   0.00045
   2262.4   0.04973   0.00041
   2263.4   0.04973   0.00041
   2264.4   0.04973   0.00038
   2265.4   0.04979   0.00037
   2266.3   0.04980   0.00040
   2267.3   0.04986   0.00037
   2268.3   0.04994   0.00039
   2269.3   0.04992   0.00043
   2270.3   0.04985   0.00041
   2271.3   0.04984   0.00043
   2272.3   0.04988   0.00045
   2273.3   0.04984   0.00047
   2274.3   0.04987   0.00046
   2275.3   0.04994   0.00033
   2276.3   0.04996   0.00035
   2277.3   0.04994   0.00050
   2278.3   0.04991   0.00052
   2279.3   0.04994   0.00041
   2280.3   0.04997   0.00037
   2281.3   0.04994   0.00042
   2282.3   0.04994   0.00041
   2283.3   0.04995   0.00039
   2284.3   0.04998   0.00041
   2285.3   0.04991   0.00039
   2286.3   0.04990   0.00043
   2287.3   0.04994   0.00053
   2288.4   0.04989   0.00051
   2289.4   0.04987   0.00053
   2290.4   0.04990   0.00059
   2291.4   0.04994   0.00046
   2292.4   0.04994   0.00027
   2293.4   0.04991   0.00035
   2294.4   0.04995   0.00044
   2295.4   0.05000   0.00036
   2296.5   0.04993   0.00042
   2297.5   0.04986   0.00048
   2298.5   0.04991   0.00048
   2299.5   0.04995   0.00046
   2300.5   0.05001   0.00041
   2301.6   0.05006   0.00034
   2302.6   0.05007   0.00033
   2303.6   0.05004   0.00028
   2304.6   0.05004   0.00029
   2305.6   0.05007   0.00037
   2306.7   0.05013   0.00040
   2307.7   0.05015   0.00049
   2308.7   0.05014   0.00047
   2309.8   0.05016   0.00037
   2310.8   0.05017   0.00036
   2311.8   0.05010   0.00033
   2312.9   0.05007   0.00034
   2313.9   0.05004   0.00036
   2314.9   0.05004   0.00033
   2315.9   0.05005   0.00033
   2317.0   0.05009   0.00036
   2318.0   0.05010   0.00034
   2319.1   0.05013   0.00041
   2320.1   0.05015   0.00042
   2321.1   0.05020   0.00042
   2322.2   0.05029   0.00040
   2323.2   0.05035   0.00037
   2324.3   0.05041   0.00038
   2325.3   0.05046   0.00037
   2326.3   0.05048   0.00038
   2327.4   0.05052   0.00033
   2328.4   0.05057   0.00031
   2329.5   0.05062   0.00043
   2330.5   0.05061   0.00042
   2331.6   0.05066   0.00029
   2332.6   0.05075   0.00029
   2333.7   0.05079   0.00040
   2334.7   0.05085   0.00041
   2335.8   0.05087   0.00034
   2336.8   0.05084   0.00032
   2337.9   0.05091   0.00040
   2338.9   0.05095   0.00045
   2340.0   0.05095   0.00039
   2341.0   0.05096   0.00035
   2342.1   0.05100   0.00036
   2343.2   0.05106   0.00035
   2344.2   0.05106   0.00043
   2345.3   0.05108   0.00045
   2346.3   0.05110   0.00039
   2347.4   0.05115   0.00032
   2348.5   0.05116   0.00029
   2349.5   0.05114   0.00033
   2350.6   0.05118   0.00036
   2351.7   0.05124   0.00043
   2352.7   0.05126   0.00042
   2353.8   0.05125   0.00033
   2354.9   0.05130   0.00029
   2355.9   0.05137   0.00033
   2357.0   0.05140   0.00035
   2358.1   0.05140   0.00037
   2359.1   0.05140   0.00038
   2360.2   0.05142   0.00042
   2361.3   0.05149   0.00042
   2362.4   0.05152   0.00040
   2363.4   0.05147   0.00044
   2364.5   0.05147   0.00041
   2365.6   0.05156   0.00037
   2366.7   0.05160   0.00035
   2367.8   0.05159   0.00036
   2368.9   0.05166   0.00040
   2369.9   0.05173   0.00040
   2371.0   0.05169   0.00038
   2372.1   0.05168   0.00040
   2373.2   0.05176   0.00044
   2374.3   0.05180   0.00047
   2375.4   0.05174   0.00054
   2376.4   0.05176   0.00050
   2377.5   0.05184   0.00045
   2378.6   0.05188   0.00045
   2379.7   0.05189   0.00041
   2380.8   0.05190   0.00035
   2381.9   0.05188   0.00034
   2383.0   0.05188   0.00038
   2384.1   0.05191   0.00036
   2385.2   0.05197   0.00039
   2386.3   0.05201   0.00042
   2387.4   0.05200   0.00035
   2388.5   0.05201   0.00031
   2389.6   0.05208   0.00040
   2390.7   0.05214   0.00052
   2391.8   0.05217   0.00053
   2392.9   0.05216   0.00045
   2394.0   0.05210   0.00043
   2395.1   0.05204   0.00041
   2396.2   0.05206   0.00044
   2397.3   0.05211   0.00047
   2398.4   0.05211   0.00044
   2399.6   0.05217   0.00041
   2400.7   0.05224   0.00041
   2401.8   0.05224   0.00038
   2402.9   0.05229   0.00038
   2404.0   0.05234   0.00043
   2405.1   0.05235   0.00042
   2406.2   0.05239   0.00041
   2407.4   0.05245   0.00045
   2408.5   0.05249   0.00046
   2409.6   0.05250   0.00037
   2410.7   0.05252   0.00038
   2411.8   0.05259   0.00048
   2412.9   0.05261   0.00048
   2414.1   0.05260   0.00042
   2415.2   0.05260   0.00040
   2416.3   0.05260   0.00043
   2417.4   0.05263   0.00043
   2418.6   0.05269   0.00039
   2419.7   0.05271   0.00035
   2420.8   0.05273   0.00033
   2422.0   0.05274   0.00039
   2423.1   0.05274   0.00041
   2424.2   0.05282   0.00039
   2425.4   0.05289   0.00033
   2426.5   0.05291   0.00035
   2427.6   0.05295   0.00043
   2428.8   0.05297   0.00052
   2429.9   0.05299   0.00045
   2431.1   0.05302   0.00040
   2432.2   0.05305   0.00039
   2433.3   0.05306   0.00044
   2434.5   0.05305   0.00046
   2435.6   0.05310   0.00035
   2436.8   0.05313   0.00033
   2437.9   0.05313   0.00035
   2439.1   0.05318   0.00035
   2440.2   0.05320   0.00037
   2441.4   0.05325   0.00040
   2442.5   0.05329   0.00038
   2443.6   0.05329   0.00034
   2444.8   0.05329   0.00038
   2446.0   0.05331   0.00048
   2447.1   0.05333   0.00052
   2448.3   0.05331   0.00048
   2449.4   0.05333   0.00051
   2450.6   0.05338   0.00048
   2451.7   0.05341   0.00044
   2452.9   0.05346   0.00044
   2454.1   0.05347   0.00043
   2455.2   0.05345   0.00042
   2456.4   0.05343   0.00040
   2457.6   0.05349   0.00047
   2458.7   0.05353   0.00051
   2459.9   0.05355   0.00039
   2461.1   0.05359   0.00036
   2462.2   0.05361   0.00045
   2463.4   0.05363   0.00040
   2464.6   0.05366   0.00038
   2465.7   0.05368   0.00044
   2466.9   0.05370   0.00042
   2468.1   0.05371   0.00037
   2469.3   0.05372   0.00038
   2470.4   0.05378   0.00048
   2471.6   0.05384   0.00044
   2472.8   0.05381   0.00036
   2474.0   0.05380   0.00035
   2475.1   0.05384   0.00040
   2476.3   0.05388   0.00038
   2477.5   0.05389   0.00038
   2478.7   0.05393   0.00046
   2479.9   0.05394   0.00042
   2481.1   0.05392   0.00040
   2482.3   0.05394   0.00039
   2483.4   0.05398   0.00038
   2484.6   0.05401   0.00042
   2485.8   0.05403   0.00037
   2487.0   0.05409   0.00036
   2488.2   0.05408   0.00039
   2489.4   0.05405   0.00038
   2490.6   0.05406   0.00045
   2491.8   0.05408   0.00054
   2493.0   0.05416   0.00055
   2494.2   0.05419   0.00048
   2495.4   0.05419   0.00042
   2496.6   0.05418   0.00041
   2497.8   0.05419   0.00043
   2499.0   0.05421   0.00036
   2500.2   0.05428   0.00031
   2501.4   0.05431   0.00036
   2502.6   0.05431   0.00043
   2503.8   0.05435   0.00039
   2505.0   0.05441   0.00033
   2506.3   0.05443   0.00037
   2507.5   0.05446   0.00044
   2508.7   0.05448   0.00042
   2509.9   0.05451   0.00039
   2511.1   0.05453   0.00037
   2512.3   0.05453   0.00037
   2513.5   0.05454   0.00038
   2514.8   0.05456   0.00036
   2516.0   0.05464   0.00043
   2517.2   0.05469   0.00043
   2518.4   0.05467   0.00043
   2519.6   0.05467   0.00045
   2520.9   0.05468   0.00038
   2522.1   0.05472   0.00037
   2523.3   0.05477   0.00043
   2524.6   0.05478   0.00042
   2525.8   0.05478   0.00043
   2527.0   0.05483   0.00045
   2528.3   0.05486   0.00044
   2529.5   0.05487   0.00045
   2530.7   0.05488   0.00045
   2531.9   0.05489   0.00044
   2533.2   0.05495   0.00046
   2534.4   0.05503   0.00043
   2535.7   0.05506   0.00048
   2536.9   0.05503   0.00047
   2538.1   0.05505   0.00041
   2539.4   0.05505   0.00042
   2540.6   0.05509   0.00040
   2541.9   0.05514   0.00044
   2543.1   0.05514   0.00046
   2544.4   0.05514   0.00043
   2545.6   0.05519   0.00045
   2546.9   0.05524   0.00046
   2548.1   0.05526   0.00042
   2549.4   0.05529   0.00045
   2550.6   0.05533   0.00046
   2551.9   0.05537   0.00040
   2553.1   0.05539   0.00037
   2554.4   0.05543   0.00041
   2555.7   0.05545   0.00038
   2556.9   0.05547   0.00037
   2558.2   0.05553   0.00038
   2559.4   0.05552   0.00035
   2560.7   0.05552   0.00037
   2562.0   0.05557   0.00043
   2563.2   0.05558   0.00040
   2564.5   0.05563   0.00037
   2565.8   0.05565   0.00038
   2567.1   0.05565   0.00039
   2568.3   0.05564   0.00044
   2569.6   0.05569   0.00043
   2570.9   0.05575   0.00040
   2572.1   0.05577   0.00044
   2573.4   0.05581   0.00047
   2574.7   0.05584   0.00041
   2576.0   0.05587   0.00039
   2577.3   0.05587   0.00045
   2578.5   0.05587   0.00047
   2579.8   0.05589   0.00043
   2581.1   0.05588   0.00043
   2582.4   0.05591   0.00047
   2583.7   0.05601   0.00051
   2585.0   0.05605   0.00045
   2586.3   0.05606   0.00038
   2587.5   0.05609   0.00037
   2588.8   0.05611   0.00043
   2590.1   0.05609   0.00047
   2591.4   0.05607   0.00045
   2592.7   0.05614   0.00050
   2594.0   0.05622   0.00051
   2595.3   0.05625   0.00043
   2596.6   0.05622   0.00037
   2597.9   0.05624   0.00034
   2599.2   0.05630   0.00033
   2600.5   0.05634   0.00038
   2601.8   0.05634   0.00039
   2603.1   0.05639   0.00037
   2604.4   0.05645   0.00039
   2605.8   0.05644   0.00038
   2607.1   0.05646   0.00039
   2608.4   0.05650   0.00044
   2609.7   0.05650   0.00041
   2611.0   0.05650   0.00041
   2612.3   0.05653   0.00044
   2613.6   0.05655   0.00043
   2614.9   0.05660   0.00042
   2616.3   0.05663   0.00039
   2617.6   0.05661   0.00042
   2618.9   0.05665   0.00043
   2620.2   0.05673   0.00041
   2621.6   0.05672   0.00041
   2622.9   0.05671   0.00044
   2624.2   0.05672   0.00050
   2625.5   0.05681   0.00046
   2626.9   0.05685   0.00043
   2628.2   0.05681   0.00047
   2629.5   0.05683   0.00050
   2630.9   0.05687   0.00052
   2632.2   0.05692   0.00047
   2633.5   0.05692   0.00041
   2634.9   0.05693   0.00041
   2636.2   0.05690   0.00046
   2637.6   0.05688   0.00045
   2638.9   0.05690   0.00043
   2640.2   0.05694   0.00044
   2641.6   0.05696   0.00043
   2642.9   0.05696   0.00041
   2644.3   0.05691   0.00042
   2645.6   0.05689   0.00041
   2647.0   0.05694   0.00040
   2648.3   0.05698   0.00034
   2649.7   0.05695   0.00033
   2651.0   0.05692   0.00042
   2652.4   0.05692   0.00044
   2653.8   0.05695   0.00036
   2655.1   0.05694   0.00032
   2656.5   0.05692   0.00040
   2657.8   0.05688   0.00044
   2659.2   0.05684   0.00046
   2660.6   0.05678   0.00045
   2661.9   0.05677   0.00046
   2663.3   0.05675   0.00050
   2664.7   0.05670   0.00048
   2666.0   0.05659   0.00040
   2667.4   0.05648   0.00039
   2668.8   0.05630   0.00044
   2670.1   0.05615   0.00048
   2671.5   0.05592   0.00050
   2672.9   0.05570   0.00047
   2674.3   0.05544   0.00044
   2675.7   0.05520   0.00041
   2677.0   0.05488   0.00046
   2678.4   0.05443   0.00050
   2679.8   0.05390   0.00048
   2681.2   0.05337   0.00045
   2682.6   0.05278   0.00043
   2684.0   0.05209   0.00044
   2685.4   0.05126   0.00040
   2686.8   0.05034   0.00039
   2688.1   0.04937   0.00046
   2689.5   0.04837   0.00042
   2690.9   0.04734   0.00036
   2692.3   0.04638   0.00041
   2693.7   0.04533   0.00042
   2695.1   0.04414   0.00032
   2696.5   0.04288   0.00032
   2697.9   0.04153   0.00034
   2699.3   0.04002   0.00031
   2700.8   0.03853   0.00025
   2702.1   0.03718   0.00021
   2703.6   0.03606   0.00028
   2705.0   0.03498   0.00029
   2706.4   0.03392   0.00020
   2707.8   0.03281   0.00015
   2709.2   0.03173   0.00015
   2710.6   0.03072   0.00019
   2712.1   0.02977   0.00025
   2713.5   0.02901   0.00028
   2714.9   0.02832   0.00025
   2716.3   0.02772   0.00020
   2717.7   0.02732   0.00023
   2719.2   0.02698   0.00024
   2720.6   0.02665   0.00017
   2722.0   0.02636   0.00017
   2723.4   0.02626   0.00021
   2724.9   0.02617   0.00017
   2726.3   0.02619   0.00013
   2727.7   0.02629   0.00013
   2729.2   0.02636   0.00014
   2730.6   0.02640   0.00014
   2732.1   0.02650   0.00008
   2733.5   0.02659   0.00009
   2734.9   0.02663   0.00014
   2736.4   0.02664   0.00014
   2737.8   0.02671   0.00011
   2739.3   0.02677   0.00008
   2740.7   0.02688   0.00010
   2742.2   0.02692   0.00013
   2743.6   0.02694   0.00014
   2745.1   0.02694   0.00011
   2746.5   0.02684   0.00008
   2748.0   0.02671   0.00011
   2749.4   0.02656   0.00013
   2750.9   0.02638   0.00013
   2752.4   0.02624   0.00013
   2753.8   0.02611   0.00009
   2755.3   0.02597   0.00001
   2756.7   0.02587   0.00008
   2758.2   0.02578   0.00001
   2759.7   0.02571   0.00004
   2761.1   0.02568   0.00003
   2762.6   0.02565   0.00000
   2764.1   0.02562   0.00002
   2765.6   0.02558   0.00001
   2767.0   0.02557   0.00007
   2768.5   0.02553   0.00007
   2770.0   0.02550   0.00007
   2771.5   0.02549   0.00001
   2773.0   0.02552   0.00002
   2774.4   0.02555   0.00000
   2775.9   0.02555   0.00003
   2777.4   0.02559   0.00001
   2778.9   0.02564   0.00002
   2780.4   0.02567   0.00006
   2781.9   0.02575   0.00007
   2783.4   0.02582   0.00007
   2784.9   0.02589   0.00002
   2786.4   0.02599   0.00007
   2787.9   0.02608   0.00006
   2789.4   0.02614   0.00001
   2790.9   0.02618   0.00001
   2792.4   0.02620   0.00001
   2793.9   0.02624   0.00002
   2795.4   0.02628   0.00003
   2796.9   0.02624   0.00006
   2798.4   0.02621   0.00008
   2799.9   0.02626   0.00005
   2801.4   0.02634   0.00006
   2802.9   0.02633   0.00005
   2804.4   0.02628   0.00009
   2806.0   0.02626   0.00011
   2807.5   0.02629   0.00012
   2809.0   0.02628   0.00008
   2810.5   0.02626   0.00004
   2812.1   0.02625   0.00005
   2813.6   0.02628   0.00004
   2815.1   0.02630   0.00009
   2816.6   0.02627   0.00015
   2818.2   0.02627   0.00017
   2819.7   0.02631   0.00016
   2821.2   0.02639   0.00007
   2822.8   0.02643   0.00000
   2824.3   0.02640   0.00001
   2825.9   0.02635   0.00004
   2827.4   0.02635   0.00011
   2828.9   0.02638   0.00011
   2830.5   0.02642   0.00008
   2832.0   0.02644   0.00009
   2833.6   0.02641   0.00010
   2835.1   0.02644   0.00006
   2836.7   0.02648   0.00004
   2838.2   0.02643   0.00006
   2839.8   0.02642   0.00005
   2841.3   0.02644   0.00005
   2842.9   0.02643   0.00006
   2844.4   0.02646   0.00010
   2846.0   0.02652   0.00012
   2847.6   0.02649   0.00014
   2849.1   0.02649   0.00012
   2850.7   0.02652   0.00012
   2852.3   0.02654   0.00015
   2853.8   0.02655   0.00013
   2855.4   0.02655   0.00013
   2857.0   0.02653   0.00012
   2858.6   0.02652   0.00013
   2860.1   0.02652   0.00016
   2861.7   0.02654   0.00011
   2863.3   0.02653   0.00010
   2864.9   0.02652   0.00017
   2866.5   0.02652   0.00017
   2868.1   0.02649   0.00013
   2869.6   0.02650   0.00011
   2871.2   0.02656   0.00010
   2872.8   0.02659   0.00010
   2874.4   0.02660   0.00013
   2876.0   0.02659   0.00015
   2877.6   0.02657   0.00013
   2879.2   0.02656   0.00016
   2880.8   0.02659   0.00020
   2882.4   0.02663   0.00017
   2884.0   0.02664   0.00013
   2885.6   0.02662   0.00009
   2887.2   0.02660   0.00009
   2888.8   0.02662   0.00013
   2890.4   0.02661   0.00017
   2892.0   0.02662   0.00019
   2893.6   0.02668   0.00015
   2895.3   0.02669   0.00014
   2896.9   0.02668   0.00016
   2898.5   0.02669   0.00015
   2900.1   0.02671   0.00013
   2901.8   0.02671   0.00017
   2903.4   0.02669   0.00023
   2905.0   0.02672   0.00022
   2906.6   0.02673   0.00017
   2908.3   0.02673   0.00013
   2909.9   0.02676   0.00013
   2911.5   0.02678   0.00012
   2913.2   0.02680   0.00012
   2914.8   0.02682   0.00011
   2916.4   0.02684   0.00011
   2918.1   0.02686   0.00013
   2919.7   0.02689   0.00013
   2921.4   0.02692   0.00020
   2923.0   0.02696   0.00026
   2924.7   0.02697   0.00025
   2926.3   0.02699   0.00017
   2928.0   0.02702   0.00012
   2929.6   0.02703   0.00015
   2931.3   0.02705   0.00015
   2932.9   0.02706   0.00014
   2934.6   0.02706   0.00013
   2936.3   0.02709   0.00016
   2937.9   0.02709   0.00016
   2939.6   0.02712   0.00013
   2941.3   0.02719   0.00016
   2942.9   0.02723   0.00015
   2944.6   0.02726   0.00014
   2946.3   0.02728   0.00012
   2947.9   0.02728   0.00014
   2949.6   0.02732   0.00016
   2951.3   0.02738   0.00014
   2953.0   0.02746   0.00013
   2954.7   0.02754   0.00016
   2956.3   0.02759   0.00017
   2958.0   0.02763   0.00015
   2959.7   0.02771   0.00016
   2961.4   0.02777   0.00020
   2963.1   0.02779   0.00021
   2964.8   0.02783   0.00019
   2966.5   0.02788   0.00018
   2968.2   0.02793   0.00019
   2969.9   0.02800   0.00023
   2971.6   0.02807   0.00024
   2973.3   0.02817   0.00018
   2975.0   0.02822   0.00015
   2976.7   0.02826   0.00018
   2978.4   0.02834   0.00020
   2980.1   0.02844   0.00020
   2981.8   0.02851   0.00018
   2983.6   0.02858   0.00017
   2985.3   0.02862   0.00015
   2987.0   0.02869   0.00015
   2988.7   0.02879   0.00014
   2990.4   0.02885   0.00016
   2992.2   0.02892   0.00020
   2993.9   0.02899   0.00018
   2995.6   0.02908   0.00013
   2997.4   0.02916   0.00012
   2999.1   0.02924   0.00014
   3000.8   0.02934   0.00017
   3002.6   0.02942   0.00019
   3004.3   0.02947   0.00019
   3006.1   0.02952   0.00016
   3007.8   0.02960   0.00017
   3009.5   0.02969   0.00019
   3011.3   0.02977   0.00018
   3013.0   0.02987   0.00019
   3014.8   0.02999   0.00021
