   224
   2110.0   0.15403   0.00189
   2120.0   0.15474   0.00214
   2130.0   0.15546   0.00225
   2140.0   0.15611   0.00205
   2150.0   0.15710   0.00203
   2160.0   0.15846   0.00197
   2170.0   0.15921   0.00205
   2180.0   0.16050   0.00227
   2190.0   0.16176   0.00206
   2200.0   0.16297   0.00208
   2210.0   0.16514   0.00189
   2220.0   0.16675   0.00194
   2230.0   0.16860   0.00210
   2240.0   0.17038   0.00198
   2250.0   0.17240   0.00204
   2260.0   0.17360   0.00201
   2270.0   0.17646   0.00206
   2280.0   0.17858   0.00214
   2290.0   0.18044   0.00192
   2300.0   0.18249   0.00213
   2310.0   0.18393   0.00210
   2320.0   0.18657   0.00227
   2330.0   0.18843   0.00232
   2340.0   0.19090   0.00220
   2350.0   0.19296   0.00244
   2360.0   0.19527   0.00238
   2370.0   0.19810   0.00255
   2380.0   0.20001   0.00240
   2390.0   0.20266   0.00241
   2400.0   0.20511   0.00245
   2410.0   0.20728   0.00258
   2420.0   0.21097   0.00256
   2430.0   0.21295   0.00253
   2440.0   0.21606   0.00260
   2450.0   0.21714   0.00256
   2460.0   0.21991   0.00272
   2470.0   0.22292   0.00266
   2480.0   0.22717   0.00258
   2490.0   0.22961   0.00246
   2500.0   0.23166   0.00253
   2510.0   0.23481   0.00283
   2520.0   0.23787   0.00280
   2530.0   0.23858   0.00317
   2540.0   0.24425   0.00299
   2550.0   0.24878   0.00335



 C1TB28      .ASC                        

 TB-RPB-028                                                              
 Bouvante eucrite <250 um                                                
 * User: THB                                                             
 * Research Type: Astronomy, Student,                                    
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/26/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-AUG-99   Time: 17:11:41
