  2905
   1744.1   0.14738   0.00172
   1744.7   0.14735   0.00160
   1745.3   0.14725   0.00169
   1745.9   0.14713   0.00173
   1746.5   0.14706   0.00159
   1747.1   0.14699   0.00154
   1747.6   0.14699   0.00162
   1748.2   0.14695   0.00173
   1748.8   0.14683   0.00171
   1749.4   0.14676   0.00155
   1750.0   0.14676   0.00166
   1750.6   0.14675   0.00188
   1751.2   0.14662   0.00184
   1751.8   0.14645   0.00169
   1752.4   0.14633   0.00171
   1753.0   0.14631   0.00177
   1753.6   0.14632   0.00173
   1754.2   0.14619   0.00170
   1754.7   0.14606   0.00171
   1755.3   0.14591   0.00171
   1755.9   0.14584   0.00171
   1756.5   0.14587   0.00173
   1757.1   0.14578   0.00163
   1757.7   0.14564   0.00162
   1758.3   0.14557   0.00160
   1758.9   0.14556   0.00146
   1759.5   0.14550   0.00153
   1760.1   0.14539   0.00163
   1760.7   0.14526   0.00166
   1761.3   0.14521   0.00153
   1761.9   0.14527   0.00159
   1762.5   0.14517   0.00171
   1763.1   0.14501   0.00167
   1763.7   0.14492   0.00169
   1764.3   0.14490   0.00165
   1764.9   0.14482   0.00168
   1765.5   0.14473   0.00176
   1766.1   0.14471   0.00163
   1766.7   0.14469   0.00164
   1767.3   0.14459   0.00176
   1767.9   0.14444   0.00178
   1768.5   0.14441   0.00178
   1769.1   0.14434   0.00176
   1769.7   0.14425   0.00172
   1770.3   0.14414   0.00167
   1770.9   0.14406   0.00174
   1771.5   0.14404   0.00184
   1772.1   0.14393   0.00187
   1772.7   0.14386   0.00173
   1773.3   0.14373   0.00167
   1773.9   0.14365   0.00167
   1774.6   0.14362   0.00168
   1775.2   0.14355   0.00173
   1775.8   0.14340   0.00178
   1776.4   0.14332   0.00174
   1777.0   0.14332   0.00163
   1777.6   0.14323   0.00162
   1778.2   0.14318   0.00163
   1778.8   0.14318   0.00165
   1779.4   0.14313   0.00171
   1780.0   0.14299   0.00177
   1780.7   0.14289   0.00175
   1781.3   0.14285   0.00169
   1781.9   0.14277   0.00172
   1782.5   0.14271   0.00169
   1783.1   0.14261   0.00166
   1783.7   0.14250   0.00162
   1784.3   0.14240   0.00158
   1784.9   0.14240   0.00162
   1785.6   0.14228   0.00166
   1786.2   0.14210   0.00161
   1786.8   0.14208   0.00160
   1787.4   0.14198   0.00170
   1788.0   0.14188   0.00171
   1788.6   0.14186   0.00170
   1789.3   0.14185   0.00169
   1789.9   0.14182   0.00156
   1790.5   0.14173   0.00147
   1791.1   0.14167   0.00149
   1791.7   0.14162   0.00165
   1792.3   0.14152   0.00178
   1793.0   0.14137   0.00176
   1793.6   0.14128   0.00164
   1794.2   0.14123   0.00165
   1794.8   0.14113   0.00172
   1795.4   0.14102   0.00164
   1796.1   0.14099   0.00157
   1796.7   0.14097   0.00156
   1797.3   0.14090   0.00158
   1797.9   0.14072   0.00146
   1798.6   0.14066   0.00152
   1799.2   0.14067   0.00162
   1799.8   0.14058   0.00162
   1800.4   0.14049   0.00164
   1801.1   0.14036   0.00167
   1801.7   0.14034   0.00170
   1802.3   0.14033   0.00170
   1802.9   0.14017   0.00162
   1803.6   0.14004   0.00153
   1804.2   0.14001   0.00154
   1804.8   0.13999   0.00160
   1805.5   0.13989   0.00166
   1806.1   0.13982   0.00163
   1806.7   0.13983   0.00165
   1807.3   0.13981   0.00178
   1808.0   0.13972   0.00177
   1808.6   0.13966   0.00159
   1809.2   0.13957   0.00162
   1809.9   0.13948   0.00169
   1810.5   0.13938   0.00169
   1811.1   0.13932   0.00171
   1811.8   0.13919   0.00176
   1812.4   0.13903   0.00177
   1813.0   0.13903   0.00171
   1813.7   0.13894   0.00156
   1814.3   0.13882   0.00155
   1814.9   0.13880   0.00156
   1815.6   0.13873   0.00164
   1816.2   0.13866   0.00170
   1816.8   0.13860   0.00169
   1817.5   0.13846   0.00171
   1818.1   0.13839   0.00176
   1818.8   0.13842   0.00174
   1819.4   0.13834   0.00165
   1820.0   0.13821   0.00160
   1820.7   0.13824   0.00167
   1821.3   0.13824   0.00168
   1821.9   0.13816   0.00160
   1822.6   0.13802   0.00164
   1823.2   0.13794   0.00167
   1823.9   0.13789   0.00156
   1824.5   0.13785   0.00158
   1825.2   0.13778   0.00165
   1825.8   0.13762   0.00154
   1826.4   0.13755   0.00157
   1827.1   0.13743   0.00157
   1827.7   0.13730   0.00150
   1828.4   0.13734   0.00159
   1829.0   0.13734   0.00169
   1829.7   0.13723   0.00170
   1830.3   0.13715   0.00170
   1831.0   0.13709   0.00162
   1831.6   0.13706   0.00157
   1832.3   0.13699   0.00153
   1832.9   0.13696   0.00157
   1833.6   0.13681   0.00160
   1834.2   0.13670   0.00153
   1834.8   0.13669   0.00157
   1835.5   0.13669   0.00163
   1836.2   0.13663   0.00159
   1836.8   0.13653   0.00159
   1837.4   0.13639   0.00165
   1838.1   0.13634   0.00171
   1838.8   0.13624   0.00165
   1839.4   0.13616   0.00160
   1840.1   0.13612   0.00154
   1840.7   0.13608   0.00161
   1841.4   0.13595   0.00166
   1842.0   0.13593   0.00161
   1842.7   0.13590   0.00168
   1843.3   0.13580   0.00167
   1844.0   0.13568   0.00157
   1844.6   0.13562   0.00154
   1845.3   0.13558   0.00156
   1845.9   0.13549   0.00155
   1846.6   0.13539   0.00154
   1847.3   0.13542   0.00157
   1847.9   0.13534   0.00165
   1848.6   0.13517   0.00173
   1849.3   0.13508   0.00168
   1849.9   0.13510   0.00174
   1850.6   0.13511   0.00173
   1851.2   0.13501   0.00164
   1851.9   0.13484   0.00160
   1852.6   0.13475   0.00162
   1853.2   0.13471   0.00160
   1853.9   0.13466   0.00155
   1854.5   0.13463   0.00163
   1855.2   0.13458   0.00163
   1855.9   0.13451   0.00161
   1856.5   0.13449   0.00154
   1857.2   0.13446   0.00151
   1857.9   0.13434   0.00161
   1858.5   0.13429   0.00168
   1859.2   0.13423   0.00167
   1859.9   0.13418   0.00161
   1860.5   0.13413   0.00153
   1861.2   0.13400   0.00148
   1861.9   0.13390   0.00149
   1862.5   0.13388   0.00161
   1863.2   0.13388   0.00164
   1863.9   0.13377   0.00156
   1864.5   0.13366   0.00152
   1865.2   0.13364   0.00154
   1865.9   0.13358   0.00154
   1866.6   0.13349   0.00149
   1867.2   0.13344   0.00144
   1867.9   0.13337   0.00146
   1868.6   0.13336   0.00142
   1869.3   0.13326   0.00138
   1869.9   0.13312   0.00149
   1870.6   0.13306   0.00152
   1871.3   0.13306   0.00150
   1871.9   0.13297   0.00149
   1872.6   0.13288   0.00149
   1873.3   0.13283   0.00140
   1874.0   0.13283   0.00149
   1874.7   0.13275   0.00166
   1875.3   0.13262   0.00166
   1876.0   0.13256   0.00148
   1876.7   0.13256   0.00149
   1877.4   0.13250   0.00161
   1878.1   0.13239   0.00170
   1878.7   0.13233   0.00163
   1879.4   0.13231   0.00152
   1880.1   0.13226   0.00148
   1880.8   0.13220   0.00143
   1881.5   0.13217   0.00137
   1882.1   0.13212   0.00141
   1882.8   0.13197   0.00154
   1883.5   0.13192   0.00153
   1884.2   0.13197   0.00143
   1884.9   0.13189   0.00150
   1885.6   0.13174   0.00153
   1886.3   0.13168   0.00150
   1886.9   0.13162   0.00151
   1887.6   0.13156   0.00154
   1888.3   0.13146   0.00153
   1889.0   0.13138   0.00157
   1889.7   0.13131   0.00160
   1890.4   0.13129   0.00159
   1891.1   0.13128   0.00149
   1891.8   0.13118   0.00142
   1892.4   0.13112   0.00148
   1893.1   0.13110   0.00150
   1893.8   0.13107   0.00143
   1894.5   0.13100   0.00146
   1895.2   0.13096   0.00151
   1895.9   0.13088   0.00149
   1896.6   0.13081   0.00149
   1897.3   0.13072   0.00150
   1898.0   0.13061   0.00153
   1898.7   0.13054   0.00154
   1899.4   0.13058   0.00154
   1900.1   0.13057   0.00157
   1900.8   0.13047   0.00155
   1901.5   0.13044   0.00157
   1902.2   0.13040   0.00158
   1902.9   0.13033   0.00150
   1903.6   0.13027   0.00144
   1904.3   0.13017   0.00139
   1905.0   0.13003   0.00143
   1905.7   0.13004   0.00149
   1906.4   0.13005   0.00151
   1907.1   0.13005   0.00148
   1907.8   0.12997   0.00149
   1908.5   0.12983   0.00153
   1909.2   0.12982   0.00152
   1909.9   0.12977   0.00151
   1910.6   0.12965   0.00153
   1911.3   0.12956   0.00152
   1912.0   0.12952   0.00148
   1912.7   0.12953   0.00147
   1913.4   0.12950   0.00151
   1914.1   0.12948   0.00148
   1914.8   0.12942   0.00150
   1915.5   0.12934   0.00151
   1916.2   0.12923   0.00154
   1916.9   0.12918   0.00155
   1917.6   0.12915   0.00148
   1918.3   0.12912   0.00149
   1919.1   0.12907   0.00151
   1919.8   0.12900   0.00144
   1920.5   0.12895   0.00144
   1921.2   0.12886   0.00145
   1921.9   0.12879   0.00144
   1922.6   0.12879   0.00146
   1923.3   0.12879   0.00142
   1924.1   0.12870   0.00142
   1924.8   0.12866   0.00143
   1925.5   0.12868   0.00149
   1926.2   0.12859   0.00156
   1926.9   0.12850   0.00157
   1927.6   0.12847   0.00152
   1928.3   0.12843   0.00149
   1929.1   0.12838   0.00143
   1929.8   0.12831   0.00142
   1930.5   0.12821   0.00151
   1931.2   0.12817   0.00160
   1931.9   0.12818   0.00156
   1932.7   0.12818   0.00154
   1933.4   0.12816   0.00156
   1934.1   0.12811   0.00147
   1934.8   0.12806   0.00139
   1935.5   0.12797   0.00148
   1936.3   0.12788   0.00149
   1937.0   0.12784   0.00149
   1937.7   0.12781   0.00153
   1938.4   0.12783   0.00160
   1939.2   0.12781   0.00162
   1939.9   0.12776   0.00150
   1940.6   0.12770   0.00145
   1941.3   0.12765   0.00149
   1942.1   0.12764   0.00144
   1942.8   0.12753   0.00145
   1943.5   0.12743   0.00150
   1944.3   0.12745   0.00148
   1945.0   0.12749   0.00150
   1945.7   0.12743   0.00150
   1946.4   0.12732   0.00141
   1947.2   0.12723   0.00140
   1947.9   0.12725   0.00149
   1948.6   0.12727   0.00157
   1949.4   0.12721   0.00158
   1950.1   0.12715   0.00147
   1950.8   0.12713   0.00139
   1951.6   0.12704   0.00141
   1952.3   0.12694   0.00152
   1953.0   0.12692   0.00152
   1953.8   0.12696   0.00145
   1954.5   0.12692   0.00148
   1955.3   0.12687   0.00152
   1956.0   0.12686   0.00150
   1956.7   0.12681   0.00156
   1957.5   0.12678   0.00161
   1958.2   0.12675   0.00158
   1958.9   0.12674   0.00147
   1959.7   0.12669   0.00139
   1960.4   0.12666   0.00143
   1961.2   0.12657   0.00144
   1961.9   0.12649   0.00147
   1962.7   0.12651   0.00146
   1963.4   0.12658   0.00142
   1964.1   0.12653   0.00137
   1964.9   0.12648   0.00137
   1965.6   0.12649   0.00138
   1966.4   0.12646   0.00133
   1967.1   0.12638   0.00132
   1967.9   0.12626   0.00141
   1968.6   0.12620   0.00147
   1969.4   0.12621   0.00145
   1970.1   0.12621   0.00135
   1970.8   0.12618   0.00134
   1971.6   0.12611   0.00143
   1972.3   0.12608   0.00140
   1973.1   0.12603   0.00134
   1973.8   0.12603   0.00143
   1974.6   0.12603   0.00144
   1975.4   0.12597   0.00140
   1976.1   0.12590   0.00141
   1976.9   0.12588   0.00139
   1977.6   0.12586   0.00143
   1978.4   0.12584   0.00148
   1979.1   0.12575   0.00145
   1979.9   0.12574   0.00146
   1980.6   0.12573   0.00147
   1981.4   0.12567   0.00148
   1982.2   0.12567   0.00148
   1982.9   0.12564   0.00142
   1983.7   0.12560   0.00140
   1984.4   0.12567   0.00144
   1985.2   0.12562   0.00143
   1985.9   0.12553   0.00139
   1986.7   0.12552   0.00137
   1987.5   0.12549   0.00137
   1988.2   0.12548   0.00140
   1989.0   0.12549   0.00140
   1989.8   0.12548   0.00137
   1990.5   0.12541   0.00139
   1991.3   0.12533   0.00141
   1992.1   0.12532   0.00142
   1992.8   0.12526   0.00142
   1993.6   0.12524   0.00138
   1994.3   0.12528   0.00129
   1995.1   0.12522   0.00128
   1995.9   0.12519   0.00134
   1996.7   0.12526   0.00141
   1997.4   0.12524   0.00142
   1998.2   0.12513   0.00144
   1999.0   0.12509   0.00147
   1999.7   0.12514   0.00142
   2000.5   0.12513   0.00138
   2001.3   0.12507   0.00140
   2002.1   0.12499   0.00143
   2002.8   0.12496   0.00141
   2003.6   0.12500   0.00143
   2004.4   0.12500   0.00146
   2005.2   0.12494   0.00148
   2005.9   0.12492   0.00150
   2006.7   0.12490   0.00144
   2007.5   0.12486   0.00141
   2008.3   0.12481   0.00145
   2009.0   0.12484   0.00144
   2009.8   0.12487   0.00139
   2010.6   0.12484   0.00143
   2011.4   0.12480   0.00143
   2012.2   0.12479   0.00142
   2012.9   0.12477   0.00139
   2013.7   0.12475   0.00137
   2014.5   0.12478   0.00135
   2015.3   0.12479   0.00140
   2016.1   0.12475   0.00140
   2016.8   0.12471   0.00142
   2017.6   0.12470   0.00142
   2018.4   0.12469   0.00141
   2019.2   0.12472   0.00135
   2020.0   0.12469   0.00127
   2020.8   0.12465   0.00129
   2021.6   0.12462   0.00134
   2022.4   0.12457   0.00131
   2023.2   0.12463   0.00134
   2023.9   0.12465   0.00135
   2024.7   0.12460   0.00129
   2025.5   0.12454   0.00134
   2026.3   0.12453   0.00135
   2027.1   0.12448   0.00135
   2027.9   0.12444   0.00138
   2028.7   0.12447   0.00141
   2029.5   0.12449   0.00145
   2030.3   0.12455   0.00142
   2031.1   0.12457   0.00137
   2031.9   0.12451   0.00134
   2032.7   0.12450   0.00139
   2033.5   0.12444   0.00141
   2034.3   0.12441   0.00137
   2035.1   0.12440   0.00139
   2035.9   0.12442   0.00149
   2036.7   0.12446   0.00145
   2037.5   0.12443   0.00136
   2038.3   0.12433   0.00132
   2039.1   0.12430   0.00136
   2039.9   0.12437   0.00136
   2040.7   0.12444   0.00135
   2041.5   0.12446   0.00138
   2042.3   0.12444   0.00142
   2043.1   0.12443   0.00148
   2043.9   0.12444   0.00151
   2044.7   0.12441   0.00143
   2045.5   0.12438   0.00143
   2046.3   0.12435   0.00140
   2047.1   0.12437   0.00132
   2047.9   0.12436   0.00127
   2048.7   0.12431   0.00133
   2049.5   0.12431   0.00135
   2050.4   0.12431   0.00135
   2051.2   0.12431   0.00135
   2052.0   0.12435   0.00138
   2052.8   0.12436   0.00141
   2053.6   0.12438   0.00143
   2054.4   0.12444   0.00135
   2055.2   0.12443   0.00135
   2056.0   0.12440   0.00135
   2056.9   0.12439   0.00134
   2057.7   0.12435   0.00135
   2058.5   0.12438   0.00138
   2059.3   0.12442   0.00136
   2060.1   0.12438   0.00132
   2060.9   0.12437   0.00134
   2061.8   0.12444   0.00141
   2062.6   0.12448   0.00143
   2063.4   0.12446   0.00141
   2064.2   0.12444   0.00141
   2065.1   0.12449   0.00139
   2065.9   0.12446   0.00135
   2066.7   0.12440   0.00131
   2067.5   0.12439   0.00134
   2068.3   0.12442   0.00140
   2069.2   0.12441   0.00140
   2070.0   0.12442   0.00137
   2070.8   0.12448   0.00140
   2071.6   0.12451   0.00140
   2072.5   0.12446   0.00132
   2073.3   0.12445   0.00128
   2074.1   0.12449   0.00134
   2075.0   0.12455   0.00131
   2075.8   0.12458   0.00128
   2076.6   0.12460   0.00128
   2077.5   0.12453   0.00132
   2078.3   0.12451   0.00130
   2079.1   0.12456   0.00129
   2080.0   0.12464   0.00131
   2080.8   0.12465   0.00131
   2081.6   0.12468   0.00130
   2082.5   0.12467   0.00130
   2083.3   0.12462   0.00130
   2084.1   0.12462   0.00129
   2085.0   0.12462   0.00138
   2085.8   0.12460   0.00147
   2086.7   0.12464   0.00138
   2087.5   0.12470   0.00129
   2088.3   0.12473   0.00135
   2089.2   0.12478   0.00142
   2090.0   0.12480   0.00142
   2090.9   0.12478   0.00135
   2091.7   0.12477   0.00132
   2092.6   0.12483   0.00131
   2093.4   0.12489   0.00138
   2094.2   0.12489   0.00144
   2095.1   0.12488   0.00138
   2095.9   0.12489   0.00134
   2096.8   0.12491   0.00129
   2097.6   0.12492   0.00127
   2098.5   0.12495   0.00134
   2099.3   0.12500   0.00141
   2100.2   0.12505   0.00140
   2101.0   0.12501   0.00138
   2101.9   0.12501   0.00136
   2102.7   0.12510   0.00140
   2103.6   0.12511   0.00137
   2104.4   0.12511   0.00135
   2105.3   0.12512   0.00134
   2106.1   0.12514   0.00136
   2107.0   0.12523   0.00139
   2107.9   0.12528   0.00137
   2108.7   0.12527   0.00133
   2109.6   0.12525   0.00135
   2110.4   0.12528   0.00134
   2111.3   0.12533   0.00136
   2112.2   0.12538   0.00132
   2113.0   0.12546   0.00133
   2113.9   0.12550   0.00136
   2114.7   0.12553   0.00136
   2115.6   0.12553   0.00133
   2116.5   0.12551   0.00132
   2117.3   0.12553   0.00134
   2118.2   0.12558   0.00131
   2119.1   0.12565   0.00133
   2119.9   0.12570   0.00136
   2120.8   0.12573   0.00127
   2121.7   0.12572   0.00122
   2122.5   0.12571   0.00128
   2123.4   0.12576   0.00132
   2124.3   0.12584   0.00134
   2125.1   0.12591   0.00132
   2126.0   0.12593   0.00130
   2126.9   0.12595   0.00135
   2127.8   0.12598   0.00134
   2128.6   0.12603   0.00134
   2129.5   0.12610   0.00141
   2130.4   0.12615   0.00146
   2131.3   0.12615   0.00139
   2132.1   0.12615   0.00129
   2133.0   0.12619   0.00131
   2133.9   0.12624   0.00133
   2134.8   0.12627   0.00129
   2135.6   0.12636   0.00133
   2136.5   0.12639   0.00138
   2137.4   0.12641   0.00139
   2138.3   0.12646   0.00137
   2139.2   0.12650   0.00138
   2140.1   0.12654   0.00146
   2140.9   0.12659   0.00145
   2141.8   0.12663   0.00141
   2142.7   0.12665   0.00135
   2143.6   0.12668   0.00134
   2144.5   0.12677   0.00132
   2145.4   0.12682   0.00124
   2146.3   0.12685   0.00128
   2147.1   0.12688   0.00136
   2148.0   0.12690   0.00140
   2148.9   0.12698   0.00134
   2149.8   0.12709   0.00126
   2150.7   0.12715   0.00126
   2151.6   0.12714   0.00129
   2152.5   0.12718   0.00126
   2153.4   0.12723   0.00130
   2154.3   0.12728   0.00131
   2155.2   0.12735   0.00129
   2156.1   0.12742   0.00137
   2157.0   0.12744   0.00141
   2157.9   0.12746   0.00133
   2158.8   0.12752   0.00126
   2159.7   0.12758   0.00133
   2160.6   0.12763   0.00137
   2161.5   0.12773   0.00139
   2162.4   0.12781   0.00136
   2163.3   0.12783   0.00138
   2164.2   0.12780   0.00136
   2165.1   0.12783   0.00136
   2166.0   0.12791   0.00139
   2166.9   0.12802   0.00134
   2167.8   0.12810   0.00130
   2168.7   0.12816   0.00134
   2169.6   0.12821   0.00138
   2170.5   0.12826   0.00135
   2171.4   0.12830   0.00136
   2172.3   0.12839   0.00140
   2173.3   0.12847   0.00137
   2174.2   0.12852   0.00132
   2175.1   0.12853   0.00133
   2176.0   0.12855   0.00138
   2176.9   0.12864   0.00139
   2177.8   0.12868   0.00143
   2178.7   0.12869   0.00140
   2179.6   0.12880   0.00135
   2180.6   0.12888   0.00131
   2181.5   0.12888   0.00131
   2182.4   0.12893   0.00132
   2183.3   0.12898   0.00130
   2184.2   0.12908   0.00126
   2185.1   0.12918   0.00124
   2186.1   0.12920   0.00126
   2187.0   0.12928   0.00131
   2187.9   0.12935   0.00127
   2188.8   0.12942   0.00131
   2189.8   0.12951   0.00141
   2190.7   0.12955   0.00141
   2191.6   0.12958   0.00141
   2192.6   0.12964   0.00141
   2193.5   0.12969   0.00133
   2194.4   0.12976   0.00132
   2195.3   0.12988   0.00129
   2196.3   0.12995   0.00133
   2197.2   0.13002   0.00139
   2198.1   0.13008   0.00135
   2199.1   0.13013   0.00136
   2200.0   0.13022   0.00142
   2200.9   0.13029   0.00136
   2201.9   0.13041   0.00132
   2202.8   0.13046   0.00129
   2203.7   0.13052   0.00130
   2204.7   0.13064   0.00128
   2205.6   0.13074   0.00133
   2206.5   0.13080   0.00139
   2207.5   0.13088   0.00138
   2208.4   0.13098   0.00133
   2209.4   0.13105   0.00127
   2210.3   0.13109   0.00130
   2211.3   0.13116   0.00135
   2212.2   0.13121   0.00136
   2213.1   0.13132   0.00135
   2214.1   0.13141   0.00131
   2215.0   0.13150   0.00127
   2216.0   0.13160   0.00134
   2216.9   0.13167   0.00140
   2217.9   0.13177   0.00135
   2218.8   0.13188   0.00131
   2219.8   0.13193   0.00133
   2220.7   0.13203   0.00133
   2221.7   0.13211   0.00133
   2222.6   0.13219   0.00128
   2223.6   0.13229   0.00128
   2224.5   0.13240   0.00136
   2225.5   0.13249   0.00140
   2226.4   0.13254   0.00137
   2227.4   0.13262   0.00136
   2228.4   0.13275   0.00139
   2229.3   0.13283   0.00143
   2230.3   0.13289   0.00140
   2231.2   0.13298   0.00131
   2232.2   0.13309   0.00127
   2233.1   0.13319   0.00130
   2234.1   0.13331   0.00131
   2235.1   0.13345   0.00127
   2236.0   0.13355   0.00127
   2237.0   0.13362   0.00130
   2238.0   0.13369   0.00131
   2238.9   0.13374   0.00133
   2239.9   0.13386   0.00134
   2240.9   0.13398   0.00134
   2241.8   0.13411   0.00132
   2242.8   0.13421   0.00135
   2243.8   0.13425   0.00142
   2244.8   0.13435   0.00144
   2245.7   0.13450   0.00140
   2246.7   0.13462   0.00138
   2247.7   0.13470   0.00134
   2248.6   0.13477   0.00134
   2249.6   0.13486   0.00140
   2250.6   0.13495   0.00144
   2251.6   0.13503   0.00140
   2252.6   0.13510   0.00136
   2253.5   0.13518   0.00136
   2254.5   0.13531   0.00134
   2255.5   0.13545   0.00132
   2256.5   0.13553   0.00131
   2257.5   0.13565   0.00128
   2258.4   0.13580   0.00124
   2259.4   0.13592   0.00126
   2260.4   0.13595   0.00126
   2261.4   0.13602   0.00128
   2262.4   0.13614   0.00128
   2263.4   0.13622   0.00128
   2264.4   0.13633   0.00134
   2265.4   0.13649   0.00134
   2266.3   0.13664   0.00128
   2267.3   0.13672   0.00127
   2268.3   0.13679   0.00133
   2269.3   0.13692   0.00131
   2270.3   0.13706   0.00132
   2271.3   0.13716   0.00139
   2272.3   0.13727   0.00144
   2273.3   0.13735   0.00136
   2274.3   0.13741   0.00132
   2275.3   0.13753   0.00132
   2276.3   0.13769   0.00135
   2277.3   0.13782   0.00134
   2278.3   0.13791   0.00130
   2279.3   0.13800   0.00130
   2280.3   0.13810   0.00131
   2281.3   0.13825   0.00132
   2282.3   0.13838   0.00134
   2283.3   0.13847   0.00135
   2284.3   0.13858   0.00137
   2285.3   0.13871   0.00135
   2286.3   0.13878   0.00135
   2287.3   0.13889   0.00138
   2288.4   0.13903   0.00140
   2289.4   0.13915   0.00137
   2290.4   0.13921   0.00138
   2291.4   0.13933   0.00141
   2292.4   0.13949   0.00141
   2293.4   0.13963   0.00140
   2294.4   0.13971   0.00137
   2295.4   0.13981   0.00134
   2296.5   0.13995   0.00139
   2297.5   0.14009   0.00144
   2298.5   0.14020   0.00138
   2299.5   0.14031   0.00132
   2300.5   0.14040   0.00138
   2301.6   0.14054   0.00142
   2302.6   0.14068   0.00138
   2303.6   0.14078   0.00133
   2304.6   0.14089   0.00131
   2305.6   0.14101   0.00128
   2306.7   0.14112   0.00130
   2307.7   0.14125   0.00133
   2308.7   0.14138   0.00136
   2309.8   0.14152   0.00133
   2310.8   0.14164   0.00133
   2311.8   0.14175   0.00138
   2312.9   0.14185   0.00140
   2313.9   0.14196   0.00136
   2314.9   0.14207   0.00135
   2315.9   0.14221   0.00136
   2317.0   0.14234   0.00131
