   461
   1645.0   0.31525   0.00257
   1650.0   0.31430   0.00241
   1655.0   0.31360   0.00253
   1660.0   0.31253   0.00272
   1665.0   0.31222   0.00280
   1670.0   0.31153   0.00268
   1675.0   0.31041   0.00283
   1680.0   0.30992   0.00251
   1685.0   0.30878   0.00261
   1690.0   0.30847   0.00271
   1695.0   0.30739   0.00285
   1700.0   0.30699   0.00257
   1705.0   0.30637   0.00267
   1710.0   0.30561   0.00287
   1715.0   0.30455   0.00292
   1720.0   0.30335   0.00255
   1725.0   0.30342   0.00256
   1730.0   0.30171   0.00254
   1735.0   0.30118   0.00266
   1740.0   0.30063   0.00272
   1745.0   0.29936   0.00261
   1750.0   0.29894   0.00275
   1755.0   0.29807   0.00302
   1760.0   0.29761   0.00264
   1765.0   0.29678   0.00326
   1770.0   0.29616   0.00265
   1775.0   0.29611   0.00292
   1780.0   0.29465   0.00251
   1785.0   0.29412   0.00248
   1790.0   0.29340   0.00260
   1795.0   0.29300   0.00247
   1800.0   0.29242   0.00244
   1805.0   0.29142   0.00197
   1810.0   0.29042   0.00208
   1815.0   0.29012   0.00227
   1820.0   0.28926   0.00236
   1825.0   0.28864   0.00216
   1830.0   0.28820   0.00218
   1835.0   0.28787   0.00262
   1840.0   0.28731   0.00261
   1845.0   0.28680   0.00224
   1850.0   0.28647   0.00216
   1855.0   0.28581   0.00230
   1860.0   0.28513   0.00230
   1865.0   0.28483   0.00211
   1870.0   0.28478   0.00238
   1875.0   0.28430   0.00307
   1880.0   0.28399   3.21899
   1885.0   0.28351   0.00205
   1890.0   0.28285   0.00215
   1895.0   0.28222   0.00232
   1900.0   0.28194   0.00227
   1905.0   0.28149   0.00236
   1910.0   0.28151   0.00246
   1915.0   0.28137   0.00210
   1920.0   0.28242   0.00232
   1925.0   0.28088   0.00223
   1930.0   0.28043   0.00220
   1935.0   0.28051   0.00211
   1940.0   0.27971   0.00224
   1945.0   0.28097   0.00215
   1950.0   0.28034   0.00213
   1955.0   0.27965   0.00228
   1960.0   0.27995   0.00207
   1965.0   0.28018   0.00206
   1970.0   0.28046   0.00219
   1975.0   0.28056   0.00215
   1980.0   0.28102   0.00224
   1985.0   0.28126   0.00231
   1990.0   0.28096   0.00229
   1995.0   0.28060   0.00223
   2000.0   0.28074   0.00223
   2005.0   0.28163   0.00234
   2010.0   0.28197   0.00226
   2015.0   0.28200   0.00213
   2020.0   0.28251   0.00210
   2025.0   0.28280   0.00209
   2030.0   0.28313   0.00218
   2035.0   0.28329   0.00208
   2040.0   0.28338   0.00212
   2045.0   0.28339   0.00212
   2050.0   0.28373   0.00220
   2055.0   0.28438   0.00222
   2060.0   0.28418   0.00212
   2065.0   0.28487   0.00215
   2070.0   0.28571   0.00244
   2075.0   0.28623   0.00206
   2080.0   0.28575   0.00220
   2085.0   0.28629   0.00218
   2090.0   0.28724   0.00212
   2095.0   0.28749   0.00229
   2100.0   0.28777   0.00251
   2105.0   0.28854   0.00209
   2110.0   0.28934   0.00206
   2115.0   0.28952   0.00205
   2120.0   0.29014   0.00210
   2125.0   0.29097   0.00224
   2130.0   0.29070   0.00216
   2135.0   0.29185   0.00206
   2140.0   0.29197   0.00212
   2145.0   0.29277   0.00202
   2150.0   0.29335   0.00190
   2155.0   0.29399   0.00187
   2160.0   0.29452   0.00192
   2165.0   0.29511   0.00197
   2170.0   0.29645   0.00210
   2175.0   0.29665   0.00228
   2180.0   0.29707   0.00234
   2185.0   0.29761   0.00222
   2190.0   0.29912   0.00221
   2195.0   0.29988   0.00217
   2200.0   0.29992   0.00240
   2205.0   0.30122   0.00239
   2210.0   0.30121   0.00213
   2215.0   0.30220   0.00250
   2220.0   0.30351   0.00234
   2225.0   0.30380   0.00229
   2230.0   0.30356   0.00240
   2235.0   0.30461   0.00243
   2240.0   0.30497   0.00235
   2245.0   0.30625   0.00246
   2250.0   0.30648   0.00225
   2255.0   0.30661   0.00212
   2260.0   0.30711   0.00219
   2265.0   0.30754   0.00214
   2270.0   0.30881   0.00224
   2275.0   0.30906   0.00210
   2280.0   0.30935   0.00215
   2285.0   0.31005   0.00209
   2290.0   0.31041   0.00222
   2295.0   0.31102   0.00206
   2300.0   0.31139   0.00238
   2305.0   0.31118   0.00221
   2310.0   0.31250   0.00219
   2315.0   0.31320   0.00220
   2320.0   0.31362   0.00222
   2325.0   0.31410   0.00233
   2330.0   0.31554   0.00228
   2335.0   0.31501   0.00224
   2340.0   0.31549   0.00216
   2345.0   0.31559   0.00230
   2350.0   0.31636   0.00230
   2355.0   0.31664   0.00216
   2360.0   0.31755   0.00218
   2365.0   0.31711   0.00227
   2370.0   0.31828   0.00218
   2375.0   0.31876   0.00232
   2380.0   0.31859   0.00225
   2385.0   0.32022   0.00222
   2390.0   0.32059   0.00241
   2395.0   0.32156   0.00250
   2400.0   0.32154   0.00234
   2405.0   0.32196   0.00226
   2410.0   0.32282   0.00233
   2415.0   0.32347   0.00214
   2420.0   0.32406   0.00221
   2425.0   0.32467   0.00235
   2430.0   0.32507   0.00238
   2435.0   0.32590   0.00211
   2440.0   0.32590   0.00229
   2445.0   0.32651   0.00239
   2450.0   0.32666   0.00233
   2455.0   0.32716   0.00262
   2460.0   0.32738   0.00244
   2465.0   0.32782   0.00237
   2470.0   0.32845   0.00252
   2475.0   0.32900   0.00218
   2480.0   0.32925   0.00228
   2485.0   0.32977   0.00247
   2490.0   0.32985   0.00241
   2495.0   0.32985   0.00230
   2500.0   0.33010   0.00215
   2505.0   0.33038   0.00277
   2510.0   0.33049   0.00240
   2515.0   0.33094   0.00295
   2520.0   0.33136   0.00240
   2525.0   0.33149   0.00218
   2530.0   0.33178   0.00247
   2535.0   0.33346   0.00222
   2540.0   0.33271   0.00245
   2545.0   0.33397   0.00393
   2550.0   0.33393   0.00282
   2555.0   0.33413   0.00322
   2560.0   0.33447   0.00358
   2565.0   0.33428   0.00484
   2570.0   0.33434   0.00297
   2575.0   0.33505   0.00348
   2580.0   0.33612   0.00360
   2585.0   0.33648   0.00476
   2590.0   0.33841   0.00396
   2595.0   0.34038   0.00568
   2600.0   0.34240   0.00351



 C1RM187B            .ASC                        

 RM-REM-187-B                                                            
 GRO 95633,22 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.424215e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-SEP-17   Time: 10:16:36
