   224
   2360.0   0.14592   0.00463
   2370.0   0.14615   0.00506
   2380.0   0.14635   0.00543
   2390.0   0.14776   0.00488
   2400.0   0.14720   0.00575
   2410.0   0.14724   0.00547
   2420.0   0.14716   0.00478
   2430.0   0.14641   0.00586
   2440.0   0.14660   0.00513
   2450.0   0.14777   0.00486
   2460.0   0.14771   0.00490
   2470.0   0.14809   0.00436
   2480.0   0.14885   0.00480
   2490.0   0.14881   0.00490
   2500.0   0.14767   0.00483
   2510.0   0.14942   0.00440
   2520.0   0.14776   0.00498
   2530.0   0.15070   0.00533
   2540.0   0.14852   0.00543
   2550.0   0.14895   0.00550



 C1TB49      .ASC                        

 TB-TJM-049                                                              
 Mundrabilla troilite <125 um                                            
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/10/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-OCT-00   Time: 13:49:05
