       461
   1110.00   .091342   .001154
   1115.00   .091561   .001120
   1120.00   .091507   .001174
   1125.00   .091626   .001169
   1130.00   .091647   .001132
   1135.00   .091597   .001079
   1140.00   .091675   .001041
   1145.00   .091701   .001030
   1150.00   .091684   .001068
   1155.00   .091755   .001009
   1160.00   .091743   .001085
   1165.00   .091767   .001083
   1170.00   .091926   .001111
   1175.00   .091952   .000978
   1180.00   .091982   .000996
   1185.00   .091882   .001042
   1190.00   .091932   .001024
   1195.00   .091920   .001141
   1200.00   .091951   .001049
   1205.00   .092090   .001116
   1210.00   .092086   .001084
   1215.00   .092116   .001165
   1220.00   .092183   .001086
   1225.00   .092158   .001094
   1230.00   .092133   .000985
   1235.00   .092190   .001048
   1240.00   .092174   .001087
   1245.00   .092263   .001041
   1250.00   .092243   .001078
   1255.00   .092252   .001091
   1260.00   .092269   .001099
   1265.00   .092263   .001000
   1270.00   .092234   .001078
   1275.00   .092214   .001101
   1280.00   .092304   .001112
   1285.00   .092337   .001110
   1290.00   .092295   .001072
   1295.00   .092345   .001101
   1300.00   .092343   .001188
   1305.00   .092336   .001127
   1310.00   .092387   .001100
   1315.00   .092436   .001116
   1320.00   .092468   .001120
   1325.00   .092493   .001133
   1330.00   .092525   .001136
   1335.00   .092546   .001150
   1340.00   .092518   .001153
   1345.00   .092442   .001163
   1350.00   .092317   .001157
   1355.00   .092159   .001159
   1360.00   .092057   .001139
   1365.00   .091988   .001103
   1370.00   .092035   .001101
   1375.00   .092022   .001112
   1380.00   .092121   .001118
   1385.00   .092164   .001110
   1390.00   .092163   .001112
   1395.00   .092213   .001124
   1400.00   .092242   .001126
   1405.00   .092197   .001131
   1410.00   .092253   .001155
   1415.00   .092348   .001160
   1420.00   .092355   .001179
   1425.00   .092579   .001128
   1430.00   .092616   .001285
   1435.00   .092818   .001217
   1440.00   .092905   .001198
   1445.00   .092768   .001180
   1450.00   .092840   .001187
   1455.00   .092918   .001211
   1460.00   .092878   .001205
   1465.00   .092900   .001254
   1470.00   .092983   .001263
   1475.00   .092937   .001245
   1480.00   .093116   .001320
   1485.00   .093032   .001265
   1490.00   .093105   .001284
   1495.00   .093134   .001306
   1500.00   .093264   .001203
   1505.00   .093301   .001277
   1510.00   .093285   .001189
   1515.00   .093270   .001204
   1520.00   .093305   .001259
   1525.00   .093257   .001249
   1530.00   .093394   .001201
   1535.00   .093403   .001182
   1540.00   .093427   .001171
   1545.00   .093440   .001190
   1550.00   .093429   .001224
   1555.00   .093502   .001235
   1560.00   .093582   .001244
   1565.00   .093668   .001239
   1570.00   .093742   .001250
   1575.00   .093801   .001239
   1580.00   .093852   .001248
   1585.00   .093849   .001243
   1590.00   .093888   .001242
   1595.00   .093912   .001230
   1600.00   .093961   .001256
   1605.00   .093977   .001231
   1610.00   .094021   .001302
   1615.00   .094086   .001298
   1620.00   .094106   .001237
   1625.00   .094130   .001276
   1630.00   .094090   .001244
   1635.00   .094251   .001204
   1640.00   .094399   .001240
   1645.00   .094473   .001220
   1650.00   .094503   .001264
   1655.00   .094666   .001366
   1660.00   .094669   .001301
   1665.00   .094768   .001311
   1670.00   .094845   .001451
   1675.00   .095006   .001442
   1680.00   .095033   .001383
   1685.00   .094951   .001387
   1690.00   .094980   .001334
   1695.00   .094964   .001341
   1700.00   .095070   .001319
   1705.00   .095017   .001371
   1710.00   .095072   .001318
   1715.00   .095105   .001227
   1720.00   .095090   .001303
   1725.00   .095152   .001339
   1730.00   .095224   .001370
   1735.00   .095011   .001440
   1740.00   .095199   .001407
   1745.00   .095068   .001415
   1750.00   .095151   .001540
   1755.00   .095263   .001421
   1760.00   .095262   .001480
   1765.00   .095192   .001441
   1770.00   .095221   .001434
   1775.00   .095224   .001338
   1780.00   .095373   .001359
   1785.00   .095192   .001386
   1790.00   .095269   .001361
   1795.00   .095172   .001357
   1800.00   .095115   .001451
   1805.00   .095117   .001346
   1810.00   .095020   .001289
   1815.00   .095042   .001298
   1820.00   .095042   .001379
   1825.00   .095127   .001324
   1830.00   .095080   .001352
   1835.00   .095095   .001303
   1840.00   .095125   .001297
   1845.00   .095146   .001277
   1850.00   .095223   .001287
   1855.00   .095245   .001250
   1860.00   .095156   .001263
   1865.00   .095176   .001280
   1870.00   .095199   .001295
   1875.00   .095131   .001307
   1880.00   .095097   .001334
   1885.00   .095178   .001344
   1890.00   .095055   .001315
   1895.00   .094951   .001302
   1900.00   .094946   .001281
   1905.00   .094947   .001284
   1910.00   .094902   .001283
   1915.00   .094958   .001285
   1920.00   .094935   .001326
   1925.00   .095008   .001249
   1930.00   .094872   .001237
   1935.00   .094874   .001187
   1940.00   .094907   .001276
   1945.00   .094741   .001310
   1950.00   .094734   .001339
   1955.00   .094818   .001329
   1960.00   .094723   .001355
   1965.00   .094823   .001322
   1970.00   .094829   .001311
   1975.00   .094930   .001358
   1980.00   .094956   .001423
   1985.00   .095017   .001406
   1990.00   .095086   .001336
   1995.00   .095278   .001371
   2000.00   .095296   .001406
   2005.00   .095306   .001372
   2010.00   .095308   .001334
   2015.00   .095381   .001351
   2020.00   .095399   .001458
   2025.00   .095319   .001370
   2030.00   .095417   .001431
   2035.00   .095350   .001403
   2040.00   .095427   .001396
   2045.00   .095548   .001531
   2050.00   .095549   .001492
   2055.00   .095479   .001465
   2060.00   .095440   .001445
   2065.00   .095528   .001499
   2070.00   .095533   .001525
   2075.00   .095537   .001521
   2080.00   .095465   .001527
   2085.00   .095553   .001543
   2090.00   .095524   .001454
   2095.00   .095576   .001502
   2100.00   .095521   .001394
   2105.00   .095791   .001375
   2110.00   .095732   .001401
   2115.00   .095764   .001415
   2120.00   .095794   .001483
   2125.00   .095724   .001521
   2130.00   .095812   .001476
   2135.00   .095950   .001563
   2140.00   .095931   .001478
   2145.00   .095906   .001436
   2150.00   .095867   .001466
   2155.00   .096007   .001491
   2160.00   .096077   .001457
   2165.00   .096118   .001448
   2170.00   .096045   .001394
   2175.00   .096040   .001385
   2180.00   .095938   .001330
   2185.00   .096018   .001328
   2190.00   .096010   .001252
   2195.00   .095964   .001235
   2200.00   .095867   .001311
   2205.00   .095919   .001325
   2210.00   .095791   .001292
   2215.00   .095953   .001363
   2220.00   .095992   .001319
   2225.00   .096015   .001245
   2230.00   .095965   .001355
   2235.00   .096060   .001387
   2240.00   .096140   .001385
   2245.00   .096209   .001450
   2250.00   .096230   .001496
   2255.00   .096275   .001421
   2260.00   .096426   .001550
   2265.00   .096451   .001424
   2270.00   .096422   .001443
   2275.00   .096489   .001419
   2280.00   .096449   .001422
   2285.00   .096621   .001464
   2290.00   .096557   .001465
   2295.00   .096330   .001482
   2300.00   .096266   .001532
   2305.00   .096542   .001586
   2310.00   .096429   .001599
   2315.00   .096375   .001608
   2320.00   .096397   .001563
   2325.00   .096407   .001523
   2330.00   .096412   .001499
   2335.00   .096522   .001491
   2340.00   .096364   .001619
   2345.00   .096320   .001529
   2350.00   .096417   .001522
   2355.00   .096336   .001496
   2360.00   .096341   .001546
   2365.00   .096417   .001602
   2370.00   .096370   .001627
   2375.00   .096354   .001526
   2380.00   .096474   .001528
   2385.00   .096514   .001578
   2390.00   .096522   .001572
   2395.00   .096638   .001673
   2400.00   .096598   .001641
   2405.00   .096699   .001630
   2410.00   .096666   .001573
   2415.00   .096531   .001709
   2420.00   .096619   .001761
   2425.00   .096569   .001698
   2430.00   .096479   .001678
   2435.00   .096526   .001669
   2440.00   .096545   .001569
   2445.00   .096469   .001548
   2450.00   .096584   .001594
   2455.00   .096695   .001580
   2460.00   .096692   .001581
   2465.00   .096803   .001561
   2470.00   .096667   .001451
   2475.00   .096801   .001580
   2480.00   .096746   .001504
   2485.00   .096640   .001491
   2490.00   .096681   .001517
   2495.00   .096612   .001482
   2500.00   .096729   .001411
   2505.00   .096748   .001386
   2510.00   .096778   .001414
   2515.00   .096727   .001361
   2520.00   .096700   .001390
   2525.00   .096878   .001377
   2530.00   .096581   .001359
   2535.00   .096725   .001377
   2540.00   .096631   .001381
   2545.00   .096785   .001423
   2550.00   .096495   .001372
   2555.00   .096660   .001451
   2560.00   .096722   .001435
   2565.00   .096714   .001457
   2570.00   .096732   .001456
   2575.00   .096980   .001529
   2580.00   .096916   .001509
   2585.00   .097097   .001577
   2590.00   .097292   .001553
   2595.00   .097552   .001582
   2600.00   .097872   .001438



 C1MT350B.ASC            

 MT-CAG-350-B
 Almahata Sitta UoK 609 125-500 um at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 07-NOV-19, Time: 16:40:24
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
