   224
   1880.0   0.39750   0.02591
   1890.0   0.39842   0.02611
   1900.0   0.40191   0.02619
   1910.0   0.40097   0.02667
   1920.0   0.40216   0.02617
   1930.0   0.40449   0.02730
   1940.0   0.40469   0.02648
   1950.0   0.40549   0.02713
   1960.0   0.40610   0.02732
   1970.0   0.40584   0.02657
   1980.0   0.40733   0.02786
   1990.0   0.40828   0.02775
   2000.0   0.40812   0.02804
   2010.0   0.41004   0.02773
   2020.0   0.41104   0.02871
   2030.0   0.41039   0.02887
   2040.0   0.41235   0.02913
   2050.0   0.41382   0.02846
   2060.0   0.41381   0.02970
   2070.0   0.41393   0.02901
   2080.0   0.41646   0.03020
   2090.0   0.41598   0.02959
   2100.0   0.41841   0.03053
   2110.0   0.41752   0.03056
   2120.0   0.41881   0.02987
   2130.0   0.41943   0.02981
   2140.0   0.42015   0.03051
   2150.0   0.41933   0.03048
   2160.0   0.42213   0.02999
   2170.0   0.42241   0.03099
   2180.0   0.42378   0.03029
   2190.0   0.42508   0.03026
   2200.0   0.42617   0.03023
   2210.0   0.42592   0.03082
   2220.0   0.42712   0.03120
   2230.0   0.42924   0.03067
   2240.0   0.42906   0.03005
   2250.0   0.43152   0.03133
   2260.0   0.43122   0.03110
   2270.0   0.43218   0.03139
   2280.0   0.43330   0.03185
   2290.0   0.43381   0.03042
   2300.0   0.43743   0.03104
   2310.0   0.43944   0.03242
   2320.0   0.43716   0.03254
   2330.0   0.43655   0.03187
   2340.0   0.43851   0.03195
   2350.0   0.43890   0.03271
   2360.0   0.43894   0.03293
   2370.0   0.44015   0.03308
   2380.0   0.44001   0.03328
   2390.0   0.44152   0.03423
   2400.0   0.44058   0.03419
   2410.0   0.44337   0.03380
   2420.0   0.44279   0.03287
   2430.0   0.44555   0.03464
   2440.0   0.44611   0.03278
   2450.0   0.44640   0.03368
   2460.0   0.44682   0.03450
   2470.0   0.44634   0.03282
   2480.0   0.44702   0.03389
   2490.0   0.44720   0.03407
   2500.0   0.44854   0.03330
   2510.0   0.44686   0.03268
   2520.0   0.44710   0.03429
   2530.0   0.44661   0.03425
   2540.0   0.44568   0.03496
   2550.0   0.44726   0.03645



 C1TB56      .ASC                        

 TB-TJM-056                                                              
 Metal in ALH84019 aubrite thin section                                  
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/23/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-OCT-00   Time: 15:20:08
