   461
   1650.0   0.07604   0.00120
   1655.0   0.07604   0.00121
   1660.0   0.07612   0.00132
   1665.0   0.07615   0.00139
   1670.0   0.07620   0.00127
   1675.0   0.07623   0.00128
   1680.0   0.07628   0.00131
   1685.0   0.07625   0.00139
   1690.0   0.07625   0.00129
   1695.0   0.07634   0.00125
   1700.0   0.07645   0.00147
   1705.0   0.07643   0.00130
   1710.0   0.07651   0.00142
   1715.0   0.07660   0.00144
   1720.0   0.07658   0.00136
   1725.0   0.07665   0.00142
   1730.0   0.07667   0.00134
   1735.0   0.07664   0.00135
   1740.0   0.07670   0.00134
   1745.0   0.07662   0.00132
   1750.0   0.07668   0.00144
   1755.0   0.07669   0.00133
   1760.0   0.07671   0.00149
   1765.0   0.07668   0.00137
   1770.0   0.07689   0.00139
   1775.0   0.07689   0.00155
   1780.0   0.07689   0.00132
   1785.0   0.07700   0.00137
   1790.0   0.07703   0.00140
   1795.0   0.07704   0.00151
   1800.0   0.07727   0.00140
   1805.0   0.07725   0.00133
   1810.0   0.07722   0.00135
   1815.0   0.07728   0.00136
   1820.0   0.07725   0.00141
   1825.0   0.07732   0.00147
   1830.0   0.07712   0.00136
   1835.0   0.07720   0.00166
   1840.0   0.07709   0.00157
   1845.0   0.07715   0.00151
   1850.0   0.07704   0.00149
   1855.0   0.07733   0.00158
   1860.0   0.07750   0.00158
   1865.0   0.07735   0.00152
   1870.0   0.07728   0.00190
   1875.0   0.07727   0.00177
   1880.0   0.07711   0.00150
   1885.0   0.07699   0.00148
   1890.0   0.07722   0.00153
   1895.0   0.07715   0.00157
   1900.0   0.07727   0.00167
   1905.0   0.07719   0.00176
   1910.0   0.07713   0.00163
   1915.0   0.07707   0.00146
   1920.0   0.07720   0.00155
   1925.0   0.07721   0.00149
   1930.0   0.07718   0.00147
   1935.0   0.07728   0.00154
   1940.0   0.07741   0.00161
   1945.0   0.07757   0.00156
   1950.0   0.07741   0.00146
   1955.0   0.07734   0.00157
   1960.0   0.07731   0.00157
   1965.0   0.07750   0.00150
   1970.0   0.07747   0.00156
   1975.0   0.07751   0.00152
   1980.0   0.07762   0.00153
   1985.0   0.07772   0.00156
   1990.0   0.07769   0.00160
   1995.0   0.07761   0.00151
   2000.0   0.07759   0.00167
   2005.0   0.07767   0.00156
   2010.0   0.07769   0.00159
   2015.0   0.07782   0.00164
   2020.0   0.07785   0.00168
   2025.0   0.07785   0.00157
   2030.0   0.07772   0.00158
   2035.0   0.07767   0.00164
   2040.0   0.07761   0.00152
   2045.0   0.07754   0.00164
   2050.0   0.07762   0.00169
   2055.0   0.07776   0.00157
   2060.0   0.07777   0.00179
   2065.0   0.07775   0.00159
   2070.0   0.07789   0.00158
   2075.0   0.07804   0.00156
   2080.0   0.07802   0.00154
   2085.0   0.07798   0.00161
   2090.0   0.07806   0.00155
   2095.0   0.07803   0.00171
   2100.0   0.07800   0.00164
   2105.0   0.07809   0.00109
   2110.0   0.07822   0.00119
   2115.0   0.07820   0.00112
   2120.0   0.07819   0.00112
   2125.0   0.07827   0.00119
   2130.0   0.07823   0.00126
   2135.0   0.07831   0.00117
   2140.0   0.07827   0.00128
   2145.0   0.07845   0.00128
   2150.0   0.07840   0.00123
   2155.0   0.07841   0.00133
   2160.0   0.07843   0.00120
   2165.0   0.07846   0.00130
   2170.0   0.07864   0.00131
   2175.0   0.07870   0.00130
   2180.0   0.07873   0.00124
   2185.0   0.07883   0.00141
   2190.0   0.07899   0.00141
   2195.0   0.07901   0.00151
   2200.0   0.07893   0.00150
   2205.0   0.07902   0.00166
   2210.0   0.07896   0.00167
   2215.0   0.07898   0.00174
   2220.0   0.07905   0.00175
   2225.0   0.07902   0.00114
   2230.0   0.07896   0.00114
   2235.0   0.07897   0.00113
   2240.0   0.07901   0.00114
   2245.0   0.07906   0.00108
   2250.0   0.07905   0.00130
   2255.0   0.07911   0.00127
   2260.0   0.07916   0.00124
   2265.0   0.07921   0.00129
   2270.0   0.07935   0.00124
   2275.0   0.07942   0.00146
   2280.0   0.07947   0.00142
   2285.0   0.07962   0.00145
   2290.0   0.07968   0.00139
   2295.0   0.07971   0.00160
   2300.0   0.07964   0.00150
   2305.0   0.07970   0.00147
   2310.0   0.07990   0.00146
   2315.0   0.07993   0.00158
   2320.0   0.07998   0.00167
   2325.0   0.08003   0.00147
   2330.0   0.08010   0.00173
   2335.0   0.07994   0.00173
   2340.0   0.07989   0.00175
   2345.0   0.07964   0.00173
   2350.0   0.07951   0.00163
   2355.0   0.07929   0.00146
   2360.0   0.07928   0.00143
   2365.0   0.07910   0.00127
   2370.0   0.07922   0.00125
   2375.0   0.07937   0.00131
   2380.0   0.07936   0.00129
   2385.0   0.07963   0.00124
   2390.0   0.07961   0.00118
   2395.0   0.07966   0.00113
   2400.0   0.07963   0.00124
   2405.0   0.07961   0.00121
   2410.0   0.07969   0.00122
   2415.0   0.07973   0.00120
   2420.0   0.07995   0.00142
   2425.0   0.07984   0.00136
   2430.0   0.07998   0.00134
   2435.0   0.08000   0.00132
   2440.0   0.08001   0.00151
   2445.0   0.08002   0.00142
   2450.0   0.08009   0.00160
   2455.0   0.08003   0.00109
   2460.0   0.08013   0.00118
   2465.0   0.08030   0.00119
   2470.0   0.08046   0.00140
   2475.0   0.08063   0.00140
   2480.0   0.08090   0.00152
   2485.0   0.08066   0.00156
   2490.0   0.08063   0.00170
   2495.0   0.08073   0.00162
   2500.0   0.08040   0.00169
   2505.0   0.08053   0.00180
   2510.0   0.08070   0.00181
   2515.0   0.08063   0.00173
   2520.0   0.08092   0.00169
   2525.0   0.08086   0.00183
   2530.0   0.08115   0.00224
   2535.0   0.08098   0.00220
   2540.0   0.08069   0.00238
   2545.0   0.08075   0.00276
   2550.0   0.08063   0.00269
   2555.0   0.08065   0.00207
   2560.0   0.08083   0.00302
   2565.0   0.08059   0.00270
   2570.0   0.08057   0.00244
   2575.0   0.08038   0.00256
   2580.0   0.08027   0.00272
   2585.0   0.07999   0.00347
   2590.0   0.08036   0.00302
   2595.0   0.08056   0.00407
   2600.0   0.08081   0.00289



 C1MT289A            .ASC                        

 MT-KTH-289-A                                                            
 DOM 08004 (CO3) A <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.872386e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUN-15   Time: 10:20:45
