   465
    985.0   0.12085   0.00207
    990.0   0.12026   0.00215
    995.0   0.11952   0.00209
   1000.0   0.11975   0.00221
   1005.0   0.11957   0.00190
   1010.0   0.11917   0.00218
   1015.0   0.11890   0.00200
   1020.0   0.11886   0.00222
   1025.0   0.11883   0.00203
   1030.0   0.11873   0.00194
   1035.0   0.11866   0.00206
   1040.0   0.11865   0.00210
   1045.0   0.11857   0.00216
   1050.0   0.11863   0.00215
   1055.0   0.11867   0.00212
   1060.0   0.11886   0.00206
   1065.0   0.11896   0.00202
   1070.0   0.11947   0.00231
   1075.0   0.11945   0.00226
   1080.0   0.11961   0.00217
   1085.0   0.12000   0.00253
   1090.0   0.11996   0.00250
   1095.0   0.12046   0.00266
   1100.0   0.12086   0.00262
   1105.0   0.12102   0.00256
   1110.0   0.12187   0.00275
   1115.0   0.12229   0.00253
   1120.0   0.12274   0.00262
   1125.0   0.12275   0.00254
   1130.0   0.12311   0.00276
   1135.0   0.12357   0.00258
   1140.0   0.12366   0.00245
   1145.0   0.12435   0.00259
   1150.0   0.12439   0.00263
   1155.0   0.12470   0.00250
   1160.0   0.12481   0.00253
   1165.0   0.12496   0.00262
   1170.0   0.12521   0.00227
   1175.0   0.12539   0.00254
   1180.0   0.12560   0.00269
   1185.0   0.12585   0.00256
   1190.0   0.12588   0.00260
   1195.0   0.12564   0.00252
   1200.0   0.12588   0.00238
   1205.0   0.12621   0.00227
   1210.0   0.12612   0.00255
   1215.0   0.12622   0.00236
   1220.0   0.12618   0.00245
   1225.0   0.12616   0.00254
   1230.0   0.12619   0.00225
   1235.0   0.12618   0.00242
   1240.0   0.12616   0.00227
   1245.0   0.12615   0.00267
   1250.0   0.12629   0.00246
   1255.0   0.12652   0.00231
   1260.0   0.12660   0.00245
   1265.0   0.12625   0.00250
   1270.0   0.12660   0.00258
   1275.0   0.12665   0.00244
   1280.0   0.12666   0.00240
   1285.0   0.12663   0.00274
   1290.0   0.12659   0.00260
   1295.0   0.12708   0.00289
   1300.0   0.12717   0.00260
   1305.0   0.12702   0.00270
   1310.0   0.12719   0.00276
   1315.0   0.12768   0.00266
   1320.0   0.12775   0.00295
   1325.0   0.12783   0.00265
   1330.0   0.12792   0.00284
   1335.0   0.12831   0.00250
   1340.0   0.12851   0.00271
   1345.0   0.12842   0.00261
   1350.0   0.12865   0.00271
   1355.0   0.12900   0.00284
   1360.0   0.12950   0.00284
   1365.0   0.12909   0.00266
   1370.0   0.12959   0.00267
   1375.0   0.12962   0.00256
   1380.0   0.13024   0.00306
   1385.0   0.12983   0.00266
   1390.0   0.13061   0.00271
   1395.0   0.13063   0.00277
   1400.0   0.13068   0.00266
   1405.0   0.13079   0.00254
   1410.0   0.13079   0.00272
   1415.0   0.13092   0.00243
   1420.0   0.13100   0.00260
   1425.0   0.13129   0.00275
   1430.0   0.13160   0.00256
   1435.0   0.13184   0.00266
   1440.0   0.13196   0.00246
   1445.0   0.13219   0.00250
   1450.0   0.13228   0.00257
   1455.0   0.13253   0.00259
   1460.0   0.13266   0.00259
   1465.0   0.13272   0.00260
   1470.0   0.13297   0.00253
   1475.0   0.13309   0.00270
   1480.0   0.13322   0.00261
   1485.0   0.13328   0.00280
   1490.0   0.13339   0.00256
   1495.0   0.13339   0.00273
   1500.0   0.13342   0.00248
   1505.0   0.13308   0.00269
   1510.0   0.13328   0.00237
   1515.0   0.13344   0.00242
   1520.0   0.13361   0.00254
   1525.0   0.13358   0.00262
   1530.0   0.13381   0.00231
   1535.0   0.13376   0.00267
   1540.0   0.13325   0.00270
   1545.0   0.13356   0.00256
   1550.0   0.13319   0.00223
   1555.0   0.13358   0.00221
   1560.0   0.13344   0.00250
   1565.0   0.13324   0.00234
   1570.0   0.13301   0.00258
   1575.0   0.13340   0.00239
   1580.0   0.13295   0.00248
   1585.0   0.13290   0.00256
   1590.0   0.13260   0.00247
   1595.0   0.13294   0.00238
   1600.0   0.13251   0.00231
   1605.0   0.13247   0.00214
   1610.0   0.13243   0.00222
   1615.0   0.13237   0.00227
   1620.0   0.13201   0.00250
   1625.0   0.13151   0.00242
   1630.0   0.13189   0.00246
   1635.0   0.13162   0.00217
   1640.0   0.13149   0.00222
   1645.0   0.13125   0.00237
   1650.0   0.13117   0.00234
   1655.0   0.13109   0.00247
   1660.0   0.13093   0.00230
   1665.0   0.13071   0.00242
   1670.0   0.13049   0.00240
   1675.0   0.13053   0.00246
   1680.0   0.13023   0.00250
   1685.0   0.13008   0.00241
   1690.0   0.12968   0.00233
   1695.0   0.12956   0.00245
   1700.0   0.12946   0.00220
   1705.0   0.12939   0.00234
   1710.0   0.12957   0.00241
   1715.0   0.12918   0.00231
   1720.0   0.12855   0.00225
   1725.0   0.12855   0.00242
   1730.0   0.12831   0.00259
   1735.0   0.12833   0.00242
   1740.0   0.12820   0.00225
   1745.0   0.12782   0.00216
   1750.0   0.12755   0.00252
   1755.0   0.12735   0.00249
   1760.0   0.12714   0.00243
   1765.0   0.12683   0.00238
   1770.0   0.12673   0.00239
   1775.0   0.12659   0.00239
   1780.0   0.12630   0.00244
   1785.0   0.12618   0.00250
   1790.0   0.12589   0.00241
   1795.0   0.12585   0.00234
   1800.0   0.12591   0.00247
   1805.0   0.12549   0.00261
   1810.0   0.12525   0.00238
   1815.0   0.12541   0.00233
   1820.0   0.12510   0.00226
   1825.0   0.12507   0.00257
   1830.0   0.12460   0.00246
   1835.0   0.12449   0.00255
   1840.0   0.12413   0.00237
   1845.0   0.12399   0.00243
   1850.0   0.12364   0.00231
   1855.0   0.12366   0.00257
   1860.0   0.12339   0.00245
   1865.0   0.12313   0.00231
   1870.0   0.12299   0.00239
   1875.0   0.12280   0.00250
   1880.0   0.12256   0.00219
   1885.0   0.12246   0.00240
   1890.0   0.12248   0.00254
   1895.0   0.12255   0.00229
   1900.0   0.12225   0.00243
   1905.0   0.12203   0.00249
   1910.0   0.12164   0.00249
   1915.0   0.12155   0.00239
   1920.0   0.12173   0.00244
   1925.0   0.12157   0.00233
   1930.0   0.12102   0.00242
   1935.0   0.12134   0.00256
   1940.0   0.12114   0.00246
   1945.0   0.12098   0.00243
   1950.0   0.12093   0.00223
   1955.0   0.12054   0.00220
   1960.0   0.12057   0.00248
   1965.0   0.12021   0.00232
   1970.0   0.12041   0.00226
   1975.0   0.12040   0.00206
   1980.0   0.12057   0.00237
   1985.0   0.12046   0.00218
   1990.0   0.12024   0.00230
   1995.0   0.11985   0.00242
   2000.0   0.11984   0.00237
   2005.0   0.11999   0.00249
   2010.0   0.11972   0.00261
   2015.0   0.11993   0.00229
   2020.0   0.11958   0.00243
   2025.0   0.11969   0.00235
   2030.0   0.11930   0.00237
   2035.0   0.11980   0.00226
   2040.0   0.11963   0.00273
   2045.0   0.11942   0.00263
   2050.0   0.11939   0.00266
   2055.0   0.11936   0.00235
   2060.0   0.11903   0.00246
   2065.0   0.11883   0.00239
   2070.0   0.11902   0.00268
   2075.0   0.11890   0.00248
   2080.0   0.11892   0.00264
   2085.0   0.11910   0.00264
   2090.0   0.11891   0.00265
   2095.0   0.11865   0.00249
   2100.0   0.11890   0.00253
   2105.0   0.11863   0.00272
   2110.0   0.11878   0.00245
   2115.0   0.11881   0.00273
   2120.0   0.11880   0.00264
   2125.0   0.11895   0.00253
   2130.0   0.11881   0.00260
   2135.0   0.11893   0.00260
   2140.0   0.11863   0.00263
   2145.0   0.11868   0.00250
   2150.0   0.11842   0.00245
   2155.0   0.11861   0.00244
   2160.0   0.11798   0.00233
   2165.0   0.11810   0.00261
   2170.0   0.11853   0.00253
   2175.0   0.11849   0.00267
   2180.0   0.11820   0.00247
   2185.0   0.11799   0.00243
   2190.0   0.11824   0.00233
   2195.0   0.11830   0.00251
   2200.0   0.11806   0.00248
   2205.0   0.11815   0.00252
   2210.0   0.11790   0.00262
   2215.0   0.11774   0.00281
   2220.0   0.11785   0.00253
   2225.0   0.11807   0.00271
   2230.0   0.11744   0.00240
   2235.0   0.11793   0.00254
   2240.0   0.11744   0.00286
   2245.0   0.11795   0.00286
   2250.0   0.11768   0.00257
   2255.0   0.11753   0.00264
   2260.0   0.11750   0.00256
   2265.0   0.11758   0.00241
   2270.0   0.11761   0.00266
   2275.0   0.11724   0.00274
   2280.0   0.11713   0.00275
   2285.0   0.11755   0.00239
   2290.0   0.11729   0.00251
   2295.0   0.11755   0.00266
   2300.0   0.11740   0.00259
   2305.0   0.11728   0.00213
   2310.0   0.11756   0.00218
   2315.0   0.11701   0.00210
   2320.0   0.11714   0.00202
   2325.0   0.11722   0.00211
   2330.0   0.11711   0.00227
   2335.0   0.11719   0.00199
   2340.0   0.11718   0.00190
   2345.0   0.11683   0.00203
   2350.0   0.11680   0.00229
   2355.0   0.11716   0.00199
   2360.0   0.11689   0.00200
   2365.0   0.11679   0.00211
   2370.0   0.11654   0.00205
   2375.0   0.11729   0.00211
   2380.0   0.11715   0.00189
   2385.0   0.11703   0.00201
   2390.0   0.11676   0.00202
   2395.0   0.11722   0.00199
   2400.0   0.11654   0.00216
   2405.0   0.11682   0.00211
   2410.0   0.11667   0.00214
   2415.0   0.11660   0.00235
   2420.0   0.11673   0.00232
   2425.0   0.11655   0.00209
   2430.0   0.11668   0.00216
   2435.0   0.11670   0.00235
   2440.0   0.11631   0.00213
   2445.0   0.11665   0.00193
   2450.0   0.11669   0.00217
   2455.0   0.11651   0.00233
   2460.0   0.11632   0.00239
   2465.0   0.11612   0.00239
   2470.0   0.11609   0.00246
   2475.0   0.11626   0.00240
   2480.0   0.11668   0.00237
   2485.0   0.11631   0.00247
   2490.0   0.11618   0.00230
   2495.0   0.11630   0.00247
   2500.0   0.11590   0.00238
   2505.0   0.11582   0.00243
   2510.0   0.11582   0.00222
   2515.0   0.11558   0.00232
   2520.0   0.11574   0.00264
   2525.0   0.11569   0.00252
   2530.0   0.11579   0.00270
   2535.0   0.11573   0.00268
   2540.0   0.11564   0.00288
   2545.0   0.11554   0.00316
   2550.0   0.11600   0.00306
   2555.0   0.11568   0.00217
   2560.0   0.11582   0.00286
   2565.0   0.11567   0.00250
   2570.0   0.11588   0.00250
   2575.0   0.11538   0.00267
   2580.0   0.11573   0.00247
   2585.0   0.11522   0.00306
   2590.0   0.11557   0.00280
   2595.0   0.11540   0.00364
   2600.0   0.11550   0.00277



 C1OC14A             .ASC                        

 OC-TXH-014-A                                                            
 Chicora LL6                                                             
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/17/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.221769e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUN-08   Time: 13:13:35
