      6171
    850.98   .032919
    851.12   .033078
    851.26   .033379
    851.40   .033588
    851.54   .033513
    851.68   .033376
    851.82   .033382
    851.96   .033484
    852.10   .033474
    852.24   .033464
    852.38   .033093
    852.52   .032987
    852.66   .033094
    852.80   .033374
    852.94   .033491
    853.08   .033353
    853.22   .033420
    853.36   .033586
    853.50   .033500
    853.64   .033642
    853.78   .033815
    853.92   .033716
    854.06   .033368
    854.20   .033288
    854.35   .033473
    854.49   .033651
    854.63   .033640
    854.77   .033407
    854.91   .033386
    855.05   .033604
    855.19   .033612
    855.33   .033267
    855.47   .033074
    855.61   .032967
    855.76   .033116
    855.90   .033241
    856.04   .033015
    856.18   .033354
    856.32   .033717
    856.46   .033647
    856.60   .033570
    856.75   .033575
    856.89   .033355
    857.03   .033095
    857.17   .033440
    857.31   .033445
    857.45   .033408
    857.60   .033506
    857.74   .033434
    857.88   .033437
    858.02   .033257
    858.16   .033202
    858.31   .032861
    858.45   .033024
    858.59   .033433
    858.73   .033465
    858.87   .033435
    859.02   .033362
    859.16   .033392
    859.30   .033603
    859.44   .033514
    859.59   .033113
    859.73   .033061
    859.87   .033126
    860.01   .033194
    860.16   .033227
    860.30   .033047
    860.44   .032964
    860.58   .033139
    860.73   .033149
    860.87   .032911
    861.01   .033155
    861.16   .033256
    861.30   .033381
    861.44   .033366
    861.59   .033065
    861.73   .033056
    861.87   .033245
    862.02   .033238
    862.16   .033391
    862.30   .033495
    862.45   .033476
    862.59   .033485
    862.73   .033471
    862.88   .033169
    863.02   .032839
    863.16   .032850
    863.31   .032890
    863.45   .032819
    863.60   .032894
    863.74   .032974
    863.88   .033075
    864.03   .033212
    864.17   .033250
    864.31   .033225
    864.46   .032987
    864.60   .032842
    864.75   .032959
    864.89   .033040
    865.04   .032831
    865.18   .032677
    865.32   .032646
    865.47   .032642
    865.61   .033042
    865.76   .033169
    865.90   .032990
    866.05   .033186
    866.19   .033324
    866.34   .032959
    866.48   .032720
    866.63   .032578
    866.77   .032787
    866.92   .033392
    867.06   .033540
    867.21   .033297
    867.35   .033323
    867.50   .033127
    867.64   .032798
    867.79   .033090
    867.93   .033558
    868.08   .033505
    868.22   .033015
    868.37   .032729
    868.51   .032830
    868.66   .033141
    868.80   .033242
    868.95   .033035
    869.10   .032945
    869.24   .032928
    869.39   .032644
    869.53   .033113
    869.68   .033419
    869.83   .032867
    869.97   .032706
    870.12   .032705
    870.26   .032721
    870.41   .032801
    870.56   .032859
    870.70   .033094
    870.85   .033094
    870.99   .033113
    871.14   .033212
    871.29   .033048
    871.43   .032808
    871.58   .033010
    871.73   .033354
    871.87   .033205
    872.02   .033010
    872.17   .033154
    872.31   .033132
    872.46   .033015
    872.61   .032930
    872.75   .032976
    872.90   .032994
    873.05   .033193
    873.19   .033161
    873.34   .032833
    873.49   .032788
    873.64   .033018
    873.78   .033128
    873.93   .033233
    874.08   .033234
    874.22   .033112
    874.37   .032897
    874.52   .032655
    874.67   .032653
    874.81   .032826
    874.96   .032859
    875.11   .032738
    875.26   .032676
    875.41   .032882
    875.55   .033084
    875.70   .033095
    875.85   .032851
    876.00   .032824
    876.15   .032853
    876.29   .032770
    876.44   .032900
    876.59   .032856
    876.74   .032849
    876.89   .033061
    877.03   .032873
    877.18   .032707
    877.33   .032798
    877.48   .032712
    877.63   .032680
    877.78   .032882
    877.93   .032685
    878.07   .032502
    878.22   .032814
    878.37   .032646
    878.52   .032267
    878.67   .032364
    878.82   .032760
    878.97   .032846
    879.12   .032674
    879.27   .032583
    879.41   .032450
    879.56   .032655
    879.71   .032855
    879.86   .032818
    880.01   .032807
    880.16   .032740
    880.31   .032664
    880.46   .032469
    880.61   .032513
    880.76   .032773
    880.91   .032849
    881.06   .033000
    881.21   .033049
    881.36   .032852
    881.51   .032835
    881.66   .032844
    881.81   .032979
    881.96   .033044
    882.11   .032849
    882.26   .032557
    882.41   .032357
    882.56   .032538
    882.71   .032661
    882.86   .032721
    883.01   .032688
    883.16   .032698
    883.31   .032685
    883.46   .032728
    883.61   .032684
    883.76   .032414
    883.91   .032286
    884.06   .032364
    884.21   .032195
    884.36   .032095
    884.52   .032394
    884.67   .032545
    884.82   .032422
    884.97   .032476
    885.12   .032553
    885.27   .032714
    885.42   .032873
    885.57   .032739
    885.72   .032573
    885.88   .032597
    886.03   .032695
    886.18   .032663
    886.33   .032638
    886.48   .032628
    886.63   .032555
    886.78   .032517
    886.94   .032524
    887.09   .032756
    887.24   .032767
    887.39   .032447
    887.54   .032421
    887.70   .032785
    887.85   .032958
    888.00   .032666
    888.15   .032550
    888.30   .032591
    888.46   .032462
    888.61   .032559
    888.76   .032669
    888.91   .032674
    889.07   .032610
    889.22   .032578
    889.37   .032674
    889.52   .032488
    889.68   .032368
    889.83   .032574
    889.98   .032712
    890.13   .032688
    890.29   .032683
    890.44   .032562
    890.59   .032465
    890.75   .032544
    890.90   .032483
    891.05   .032569
    891.21   .032544
    891.36   .032334
    891.51   .032387
    891.67   .032710
    891.82   .032808
    891.97   .032448
    892.13   .032544
    892.28   .032764
    892.43   .032398
    892.59   .032274
    892.74   .032522
    892.89   .032343
    893.05   .032096
    893.20   .032193
    893.36   .032436
    893.51   .032395
    893.66   .032364
    893.82   .032426
    893.97   .032379
    894.13   .032237
    894.28   .032226
    894.43   .032434
    894.59   .032625
    894.74   .032586
    894.90   .032476
    895.05   .032648
    895.21   .032504
    895.36   .032308
    895.52   .032315
    895.67   .032317
    895.82   .032548
    895.98   .032662
    896.13   .032673
    896.29   .032634
    896.44   .032549
    896.60   .032455
    896.75   .032468
    896.91   .032490
    897.06   .032315
    897.22   .032320
    897.38   .032431
    897.53   .032438
    897.69   .032404
    897.84   .032375
    898.00   .032450
    898.15   .032486
    898.31   .032260
    898.46   .032253
    898.62   .032400
    898.78   .032440
    898.93   .032247
    899.09   .032263
    899.24   .032468
    899.40   .032441
    899.55   .032511
    899.71   .032643
    899.87   .032528
    900.02   .032328
    900.18   .032262
    900.34   .032262
    900.49   .032174
    900.65   .032369
    900.81   .032389
    900.96   .032381
    901.12   .032531
    901.27   .032786
    901.43   .032718
    901.59   .032437
    901.75   .032245
    901.90   .032266
    902.06   .032154
    902.22   .032176
    902.37   .032215
    902.53   .032250
    902.69   .032395
    902.84   .032607
    903.00   .032667
    903.16   .032638
    903.32   .032561
    903.47   .032381
    903.63   .032535
    903.79   .032541
    903.95   .032399
    904.10   .032464
    904.26   .032623
    904.42   .032529
    904.58   .032466
    904.73   .032388
    904.89   .032202
    905.05   .032157
    905.21   .032154
    905.37   .032198
    905.52   .032203
    905.68   .032078
    905.84   .032035
    906.00   .032160
    906.16   .032301
    906.32   .032414
    906.47   .032389
    906.63   .032357
    906.79   .032217
    906.95   .032264
    907.11   .032363
    907.27   .032275
    907.43   .032255
    907.59   .032137
    907.74   .032132
    907.90   .032234
    908.06   .032254
    908.22   .032160
    908.38   .032141
    908.54   .032129
    908.70   .032323
    908.86   .032322
    909.02   .032152
    909.18   .032249
    909.34   .032366
    909.50   .032329
    909.66   .032232
    909.82   .032247
    909.97   .032278
    910.13   .032106
    910.29   .031889
    910.45   .032092
    910.61   .032264
    910.77   .032214
    910.93   .032255
    911.09   .032375
    911.25   .032244
    911.41   .032115
    911.57   .032173
    911.74   .032120
    911.90   .032136
    912.06   .032243
    912.22   .032220
    912.38   .032136
    912.54   .032255
    912.70   .032213
    912.86   .032153
    913.02   .032191
    913.18   .032303
    913.34   .032244
    913.50   .032322
    913.66   .032434
    913.82   .032330
    913.99   .032239
    914.15   .032226
    914.31   .032236
    914.47   .032369
    914.63   .032414
    914.79   .032248
    914.95   .032093
    915.11   .032021
    915.28   .031933
    915.44   .031888
    915.60   .031976
    915.76   .032130
    915.92   .032129
    916.08   .032077
    916.25   .032063
    916.41   .032207
    916.57   .032246
    916.73   .032217
    916.89   .032141
    917.06   .031955
    917.22   .032124
    917.38   .032338
    917.54   .032160
    917.71   .032008
    917.87   .031931
    918.03   .031949
    918.19   .032101
    918.36   .032277
    918.52   .032343
    918.68   .032260
    918.84   .032199
    919.01   .032103
    919.17   .032246
    919.33   .032232
    919.50   .032201
    919.66   .032170
    919.82   .032187
    919.99   .032250
    920.15   .032252
    920.31   .032158
    920.48   .032130
    920.64   .032081
    920.80   .032100
    920.97   .032057
    921.13   .032009
    921.29   .032000
    921.46   .031932
    921.62   .032062
    921.78   .032145
    921.95   .032169
    922.11   .032093
    922.28   .032008
    922.44   .032177
    922.60   .032220
    922.77   .032216
    922.93   .032073
    923.10   .032061
    923.26   .032195
    923.43   .032108
    923.59   .031976
    923.76   .032027
    923.92   .032071
    924.08   .032023
    924.25   .032086
    924.41   .032284
    924.58   .032235
    924.74   .032141
    924.91   .032190
    925.07   .032088
    925.24   .032046
    925.40   .032011
    925.57   .031961
    925.73   .031992
    925.90   .032016
    926.07   .032018
    926.23   .032067
    926.40   .032132
    926.56   .032032
    926.73   .031909
    926.89   .031921
    927.06   .031988
    927.22   .032023
    927.39   .031966
    927.56   .031989
    927.72   .032084
    927.89   .032122
    928.05   .032246
    928.22   .032177
    928.39   .032050
    928.55   .032037
    928.72   .031959
    928.89   .031890
    929.05   .032042
    929.22   .032110
    929.39   .031927
    929.55   .031879
    929.72   .031928
    929.89   .031993
    930.05   .031980
    930.22   .031850
    930.39   .031877
    930.55   .031763
    930.72   .031760
    930.89   .031943
    931.05   .032139
    931.22   .032156
    931.39   .032044
    931.56   .031948
    931.72   .031977
    931.89   .031960
    932.06   .031776
    932.23   .031876
    932.39   .031941
    932.56   .031863
    932.73   .031864
    932.90   .031852
    933.07   .031796
    933.23   .031882
    933.40   .032042
    933.57   .032030
    933.74   .031994
    933.91   .031927
    934.07   .031975
    934.24   .032013
    934.41   .031933
    934.58   .031810
    934.75   .031747
    934.92   .031904
    935.08   .031961
    935.25   .031925
    935.42   .031918
    935.59   .031859
    935.76   .031886
    935.93   .032017
    936.10   .032026
    936.27   .031944
    936.44   .031920
    936.60   .031865
    936.77   .031933
    936.94   .031990
    937.11   .032021
    937.28   .032104
    937.45   .031981
    937.62   .031847
    937.79   .031911
    937.96   .031922
    938.13   .031835
    938.30   .031867
    938.47   .031946
    938.64   .031984
    938.81   .031957
    938.98   .031914
    939.15   .031875
    939.32   .031865
    939.49   .031886
    939.66   .031874
    939.83   .031893
    940.00   .031844
    940.17   .031850
    940.34   .031886
    940.51   .031801
    940.68   .031769
    940.85   .031912
    941.02   .032017
    941.20   .032069
    941.37   .032024
    941.54   .031900
    941.71   .031898
    941.88   .031927
    942.05   .031904
    942.22   .031944
    942.39   .031852
    942.56   .031760
    942.74   .031797
    942.91   .031873
    943.08   .031961
    943.25   .031831
    943.42   .031767
    943.59   .031913
    943.77   .032043
    943.94   .032049
    944.11   .031941
    944.28   .031903
    944.45   .031818
    944.62   .031790
    944.80   .031894
    944.97   .031947
    945.14   .031898
    945.31   .031846
    945.49   .031836
    945.66   .031954
    945.83   .031958
    946.00   .031917
    946.18   .031922
    946.35   .031944
    946.52   .031958
    946.69   .032050
    946.87   .032022
    947.04   .031888
    947.21   .031749
    947.39   .031671
    947.56   .031774
    947.73   .031848
    947.91   .031834
    948.08   .031920
    948.25   .031820
    948.43   .031680
    948.60   .031646
    948.77   .031752
    948.95   .031928
    949.12   .031926
    949.29   .031853
    949.47   .031794
    949.64   .031763
    949.82   .031792
    949.99   .031813
    950.16   .031785
    950.34   .031825
    950.51   .031801
    950.69   .031673
    950.86   .031693
    951.04   .031746
    951.21   .031767
    951.38   .031843
    951.56   .031793
    951.73   .031717
    951.91   .031745
    952.08   .031757
    952.26   .031698
    952.43   .031851
    952.61   .031884
    952.78   .031740
    952.96   .031726
    953.13   .031692
    953.31   .031683
    953.48   .031803
    953.66   .031788
    953.84   .031768
    954.01   .031726
    954.19   .031696
    954.36   .031658
    954.54   .031577
    954.71   .031628
    954.89   .031701
    955.07   .031607
    955.24   .031552
    955.42   .031617
    955.59   .031673
    955.77   .031692
    955.95   .031673
    956.12   .031630
    956.30   .031696
    956.47   .031658
    956.65   .031611
    956.83   .031565
    957.00   .031626
    957.18   .031610
    957.36   .031547
    957.53   .031646
    957.71   .031666
    957.89   .031610
    958.07   .031599
    958.24   .031649
    958.42   .031612
    958.60   .031607
    958.77   .031637
    958.95   .031731
    959.13   .031803
    959.31   .031793
    959.48   .031695
    959.66   .031663
    959.84   .031694
    960.02   .031629
    960.19   .031583
    960.37   .031659
    960.55   .031710
    960.73   .031682
    960.91   .031563
    961.08   .031520
    961.26   .031609
    961.44   .031641
    961.62   .031606
    961.80   .031591
    961.98   .031572
    962.15   .031594
    962.33   .031586
    962.51   .031636
    962.69   .031631
    962.87   .031563
    963.05   .031537
    963.23   .031585
    963.41   .031627
    963.58   .031639
    963.76   .031636
    963.94   .031671
    964.12   .031652
    964.30   .031585
    964.48   .031551
    964.66   .031519
    964.84   .031548
    965.02   .031623
    965.20   .031603
    965.38   .031540
    965.56   .031635
    965.74   .031598
    965.92   .031519
    966.10   .031555
    966.28   .031556
    966.46   .031495
    966.64   .031450
    966.82   .031428
    967.00   .031497
    967.18   .031569
    967.36   .031632
    967.54   .031650
    967.72   .031592
    967.90   .031621
    968.08   .031732
    968.26   .031704
    968.44   .031617
    968.63   .031586
    968.81   .031622
    968.99   .031622
    969.17   .031593
    969.35   .031529
    969.53   .031565
    969.71   .031580
    969.89   .031610
    970.08   .031588
    970.26   .031535
    970.44   .031527
    970.62   .031531
    970.80   .031493
    970.98   .031462
    971.17   .031476
    971.35   .031523
    971.53   .031545
    971.71   .031489
    971.89   .031520
    972.08   .031566
    972.26   .031548
    972.44   .031539
    972.62   .031522
    972.81   .031598
    972.99   .031628
    973.17   .031624
    973.35   .031690
    973.54   .031641
    973.72   .031592
    973.90   .031548
    974.08   .031475
    974.27   .031467
    974.45   .031504
    974.63   .031527
    974.82   .031504
    975.00   .031433
    975.18   .031397
    975.37   .031446
    975.55   .031433
    975.73   .031439
    975.92   .031457
    976.10   .031419
    976.29   .031499
    976.47   .031547
    976.65   .031472
    976.84   .031476
    977.02   .031520
    977.21   .031481
    977.39   .031406
    977.57   .031421
    977.76   .031469
    977.94   .031521
    978.13   .031570
    978.31   .031582
    978.50   .031482
    978.68   .031401
    978.87   .031459
    979.05   .031557
    979.24   .031536
    979.42   .031476
    979.61   .031411
    979.79   .031340
    979.98   .031396
    980.16   .031488
    980.35   .031476
    980.53   .031451
    980.72   .031484
    980.90   .031528
    981.09   .031569
    981.27   .031531
    981.46   .031516
    981.65   .031553
    981.83   .031611
    982.02   .031575
    982.20   .031453
    982.39   .031455
    982.58   .031502
    982.76   .031509
    982.95   .031454
    983.14   .031543
    983.32   .031599
    983.51   .031526
    983.69   .031423
    983.88   .031314
    984.07   .031351
    984.26   .031409
    984.44   .031466
    984.63   .031473
    984.82   .031444
    985.00   .031390
    985.19   .031391
    985.38   .031457
    985.56   .031413
    985.75   .031412
    985.94   .031440
    986.13   .031514
    986.31   .031564
    986.50   .031472
    986.69   .031388
    986.88   .031419
    987.07   .031396
    987.25   .031376
    987.44   .031388
    987.63   .031409
    987.82   .031416
    988.01   .031440
    988.19   .031413
    988.38   .031358
    988.57   .031370
    988.76   .031325
    988.95   .031329
    989.14   .031379
    989.33   .031357
    989.51   .031345
    989.70   .031327
    989.89   .031331
    990.08   .031363
    990.27   .031387
    990.46   .031406
    990.65   .031414
    990.84   .031377
    991.03   .031362
    991.22   .031369
    991.41   .031330
    991.60   .031348
    991.79   .031338
    991.98   .031328
    992.17   .031397
    992.36   .031431
    992.55   .031306
    992.74   .031270
    992.93   .031296
    993.12   .031307
    993.31   .031322
    993.50   .031281
    993.69   .031314
    993.88   .031350
    994.07   .031347
    994.26   .031276
    994.45   .031239
    994.64   .031303
    994.83   .031299
    995.02   .031290
    995.21   .031284
    995.40   .031324
    995.59   .031309
    995.79   .031325
    995.98   .031376
    996.17   .031382
    996.36   .031334
    996.55   .031329
    996.74   .031376
    996.93   .031367
    997.13   .031301
    997.32   .031306
    997.51   .031349
    997.70   .031304
    997.89   .031261
    998.09   .031299
    998.28   .031332
    998.47   .031340
    998.66   .031338
    998.86   .031351
    999.05   .031324
    999.24   .031296
    999.43   .031314
    999.63   .031291
    999.82   .031264
   1000.01   .031299
   1000.20   .031320
   1000.40   .031333
   1000.59   .031326
   1000.78   .031291
   1000.98   .031271
   1001.17   .031217
   1001.36   .031221
   1001.56   .031214
   1001.75   .031256
   1001.94   .031332
   1002.14   .031303
   1002.33   .031205
   1002.53   .031181
   1002.72   .031214
   1002.91   .031249
   1003.11   .031240
   1003.30   .031221
   1003.50   .031218
   1003.69   .031209
   1003.88   .031193
   1004.08   .031262
   1004.27   .031300
   1004.47   .031219
   1004.66   .031179
   1004.86   .031212
   1005.05   .031216
   1005.25   .031244
   1005.44   .031305
   1005.64   .031249
   1005.83   .031138
   1006.03   .031100
   1006.22   .031209
   1006.42   .031246
   1006.61   .031207
   1006.81   .031200
   1007.00   .031235
   1007.20   .031269
   1007.39   .031274
   1007.59   .031220
   1007.79   .031204
   1007.98   .031169
   1008.18   .031148
   1008.37   .031160
   1008.57   .031142
   1008.77   .031165
   1008.96   .031180
   1009.16   .031192
   1009.36   .031234
   1009.55   .031225
   1009.75   .031156
   1009.95   .031170
   1010.14   .031217
   1010.34   .031226
   1010.54   .031190
   1010.73   .031233
   1010.93   .031229
   1011.13   .031203
   1011.32   .031228
   1011.52   .031209
   1011.72   .031261
   1011.92   .031295
   1012.11   .031255
   1012.31   .031199
   1012.51   .031213
   1012.71   .031228
   1012.91   .031210
   1013.10   .031203
   1013.30   .031169
   1013.50   .031154
   1013.70   .031122
   1013.90   .031129
   1014.09   .031170
   1014.29   .031119
   1014.49   .031114
   1014.69   .031156
   1014.89   .031144
   1015.09   .031077
   1015.29   .031093
   1015.48   .031136
   1015.68   .031177
   1015.88   .031156
   1016.08   .031159
   1016.28   .031170
   1016.48   .031145
   1016.68   .031110
   1016.88   .031071
   1017.08   .031100
   1017.28   .031094
   1017.48   .031085
   1017.68   .031090
   1017.88   .031116
   1018.08   .031181
   1018.28   .031163
   1018.48   .031116
   1018.68   .031125
   1018.88   .031147
   1019.08   .031163
   1019.28   .031159
   1019.48   .031119
   1019.68   .031084
   1019.88   .031111
   1020.08   .031116
   1020.28   .031111
   1020.48   .031088
   1020.68   .031104
   1020.88   .031111
   1021.08   .031115
   1021.29   .031106
   1021.49   .031077
   1021.69   .031072
   1021.89   .031086
   1022.09   .031096
   1022.29   .031105
   1022.49   .031119
   1022.70   .031096
   1022.90   .031096
   1023.10   .031085
   1023.30   .031065
   1023.50   .031044
   1023.70   .031014
   1023.91   .031006
   1024.11   .031021
   1024.31   .031059
   1024.51   .031106
   1024.72   .031099
   1024.92   .031061
   1025.12   .031076
   1025.32   .031084
   1025.53   .031050
   1025.73   .031011
   1025.93   .031074
   1026.14   .031118
   1026.34   .031070
   1026.54   .031034
   1026.75   .031003
   1026.95   .031035
   1027.15   .031056
   1027.36   .031026
   1027.56   .031025
   1027.76   .031018
   1027.97   .031024
   1028.17   .031050
   1028.37   .031075
   1028.58   .031045
   1028.78   .031026
   1028.99   .031042
   1029.19   .031061
   1029.40   .031093
   1029.60   .031064
   1029.80   .030982
   1030.01   .030988
   1030.21   .031002
   1030.42   .030987
   1030.62   .031025
   1030.83   .031026
   1031.03   .030994
   1031.24   .031045
   1031.44   .031044
   1031.65   .030999
   1031.85   .031043
   1032.06   .031024
   1032.27   .030994
   1032.47   .030999
   1032.68   .031057
   1032.88   .031090
   1033.09   .031021
   1033.29   .031010
   1033.50   .031048
   1033.71   .031015
   1033.91   .030947
   1034.12   .030948
   1034.32   .030961
   1034.53   .030949
   1034.74   .030943
   1034.94   .030998
   1035.15   .030991
   1035.36   .030963
   1035.56   .030957
   1035.77   .030888
   1035.98   .030891
   1036.18   .030937
   1036.39   .030923
   1036.60   .030915
   1036.81   .030959
   1037.01   .030952
   1037.22   .030958
   1037.43   .030967
   1037.64   .030962
   1037.84   .030926
   1038.05   .030922
   1038.26   .030890
   1038.47   .030907
   1038.68   .030939
   1038.88   .030960
   1039.09   .030998
   1039.30   .030965
   1039.51   .030932
   1039.72   .030931
   1039.93   .030927
   1040.13   .030906
   1040.34   .030900
   1040.55   .030902
   1040.76   .030926
   1040.97   .030928
   1041.18   .030898
   1041.39   .030895
   1041.60   .030906
   1041.81   .030862
   1042.02   .030839
   1042.23   .030881
   1042.43   .030897
   1042.64   .030874
   1042.85   .030855
   1043.06   .030894
   1043.27   .030933
   1043.48   .030930
   1043.69   .030892
   1043.90   .030892
   1044.11   .030899
   1044.32   .030881
   1044.53   .030873
   1044.75   .030893
   1044.96   .030912
   1045.17   .030909
   1045.38   .030910
   1045.59   .030894
   1045.80   .030889
   1046.01   .030896
   1046.22   .030893
   1046.43   .030925
   1046.64   .030939
   1046.85   .030920
   1047.07   .030925
   1047.28   .030914
   1047.49   .030896
   1047.70   .030866
   1047.91   .030924
   1048.12   .030957
   1048.34   .030905
   1048.55   .030893
   1048.76   .030907
   1048.97   .030893
   1049.18   .030890
   1049.40   .030909
   1049.61   .030877
   1049.82   .030845
   1050.03   .030896
   1050.25   .030876
   1050.46   .030856
   1050.67   .030934
   1050.89   .030976
   1051.10   .030939
   1051.31   .030902
   1051.53   .030919
   1051.74   .030909
   1051.95   .030878
   1052.17   .030903
   1052.38   .030923
   1052.59   .030935
   1052.81   .030921
   1053.02   .030894
   1053.23   .030861
   1053.45   .030841
   1053.66   .030878
   1053.88   .030899
   1054.09   .030887
   1054.31   .030900
   1054.52   .030933
   1054.73   .030951
   1054.95   .030900
   1055.16   .030852
   1055.38   .030906
   1055.59   .030929
   1055.81   .030878
   1056.02   .030831
   1056.24   .030841
   1056.45   .030856
   1056.67   .030872
   1056.88   .030888
   1057.10   .030864
   1057.32   .030837
   1057.53   .030848
   1057.75   .030849
   1057.96   .030832
   1058.18   .030837
   1058.39   .030837
   1058.61   .030836
   1058.83   .030878
   1059.04   .030889
   1059.26   .030873
   1059.48   .030859
   1059.69   .030883
   1059.91   .030889
   1060.13   .030858
   1060.34   .030853
   1060.56   .030836
   1060.78   .030833
   1060.99   .030832
   1061.21   .030843
   1061.43   .030836
   1061.65   .030797
   1061.86   .030804
   1062.08   .030856
   1062.30   .030884
   1062.52   .030897
   1062.73   .030862
   1062.95   .030843
   1063.17   .030865
   1063.39   .030890
   1063.60   .030919
   1063.82   .030904
   1064.04   .030851
   1064.26   .030827
   1064.48   .030840
   1064.70   .030854
   1064.92   .030852
   1065.13   .030851
   1065.35   .030846
   1065.57   .030885
   1065.79   .030882
   1066.01   .030834
   1066.23   .030840
   1066.45   .030883
   1066.67   .030907
   1066.89   .030903
   1067.11   .030889
   1067.33   .030850
   1067.55   .030832
   1067.77   .030875
   1067.99   .030934
   1068.21   .030902
   1068.43   .030832
   1068.65   .030788
   1068.87   .030807
   1069.09   .030836
   1069.31   .030829
   1069.53   .030813
   1069.75   .030831
   1069.97   .030848
   1070.19   .030806
   1070.41   .030781
   1070.63   .030817
   1070.85   .030840
   1071.08   .030834
   1071.30   .030836
   1071.52   .030843
   1071.74   .030836
   1071.96   .030783
   1072.18   .030750
   1072.40   .030764
   1072.63   .030782
   1072.85   .030781
   1073.07   .030790
   1073.29   .030795
   1073.52   .030798
   1073.74   .030805
   1073.96   .030811
   1074.18   .030810
   1074.40   .030808
   1074.63   .030810
   1074.85   .030802
   1075.07   .030815
   1075.30   .030794
   1075.52   .030778
   1075.74   .030802
   1075.97   .030826
   1076.19   .030813
   1076.41   .030783
   1076.64   .030800
   1076.86   .030807
   1077.08   .030808
   1077.31   .030811
   1077.53   .030798
   1077.75   .030796
   1077.98   .030805
   1078.20   .030836
   1078.43   .030848
   1078.65   .030862
   1078.88   .030853
   1079.10   .030822
   1079.33   .030819
   1079.55   .030834
   1079.77   .030811
   1080.00   .030813
   1080.22   .030824
   1080.45   .030801
   1080.68   .030765
   1080.90   .030757
   1081.13   .030752
   1081.35   .030783
   1081.58   .030809
   1081.80   .030776
   1082.03   .030733
   1082.25   .030745
   1082.48   .030768
   1082.71   .030765
   1082.93   .030800
   1083.16   .030810
   1083.38   .030817
   1083.61   .030832
   1083.84   .030814
   1084.06   .030813
   1084.29   .030802
   1084.52   .030786
   1084.74   .030795
   1084.97   .030811
   1085.20   .030815
   1085.43   .030807
   1085.65   .030807
   1085.88   .030827
   1086.11   .030816
   1086.34   .030785
   1086.56   .030789
   1086.79   .030787
   1087.02   .030800
   1087.25   .030830
   1087.48   .030835
   1087.70   .030830
   1087.93   .030809
   1088.16   .030787
   1088.39   .030781
   1088.62   .030765
   1088.85   .030768
   1089.07   .030788
   1089.30   .030794
   1089.53   .030787
   1089.76   .030781
   1089.99   .030803
   1090.22   .030813
   1090.45   .030771
   1090.68   .030765
   1090.91   .030789
   1091.14   .030805
   1091.37   .030818
   1091.60   .030826
   1091.83   .030825
   1092.06   .030811
   1092.29   .030780
   1092.52   .030766
   1092.75   .030787
   1092.98   .030785
   1093.21   .030802
   1093.44   .030815
   1093.67   .030774
   1093.90   .030758
   1094.13   .030750
   1094.36   .030747
   1094.59   .030752
   1094.82   .030778
   1095.05   .030800
   1095.29   .030774
   1095.52   .030787
   1095.75   .030801
   1095.98   .030803
   1096.21   .030812
   1096.44   .030813
   1096.68   .030781
   1096.91   .030731
   1097.14   .030724
   1097.37   .030728
   1097.60   .030742
   1097.84   .030753
   1098.07   .030780
   1098.30   .030785
