   447
   1925.0   0.07521   0.00151
   1930.0   0.07509   0.00157
   1935.0   0.07521   0.00148
   1940.0   0.07527   0.00146
   1945.0   0.07548   0.00143
   1950.0   0.07541   0.00136
   1955.0   0.07541   0.00143
   1960.0   0.07543   0.00147
   1965.0   0.07557   0.00148
   1970.0   0.07555   0.00156
   1975.0   0.07565   0.00144
   1980.0   0.07572   0.00141
   1985.0   0.07582   0.00151
   1990.0   0.07594   0.00156
   1995.0   0.07593   0.00149
   2000.0   0.07600   0.00160
   2005.0   0.07620   0.00145
   2010.0   0.07634   0.00160
   2015.0   0.07643   0.00144
   2020.0   0.07658   0.00151
   2025.0   0.07669   0.00144
   2030.0   0.07675   0.00165
   2035.0   0.07688   0.00168
   2040.0   0.07705   0.00166
   2045.0   0.07705   0.00168
   2050.0   0.07718   0.00178
   2055.0   0.07730   0.00178
   2060.0   0.07718   0.00173
   2065.0   0.07723   0.00172
   2070.0   0.07736   0.00171
   2075.0   0.07746   0.00189
   2080.0   0.07744   0.00188
   2085.0   0.07756   0.00170
   2090.0   0.07761   0.00179
   2095.0   0.07773   0.00175
   2100.0   0.07781   0.00194
   2105.0   0.07793   0.00116
   2110.0   0.07802   0.00113
   2115.0   0.07806   0.00133
   2120.0   0.07808   0.00121
   2125.0   0.07824   0.00114
   2130.0   0.07823   0.00122
   2135.0   0.07838   0.00130
   2140.0   0.07836   0.00128
   2145.0   0.07850   0.00133
   2150.0   0.07850   0.00132
   2155.0   0.07862   0.00138
   2160.0   0.07869   0.00145
   2165.0   0.07872   0.00133
   2170.0   0.07895   0.00141
   2175.0   0.07896   0.00142
   2180.0   0.07894   0.00140
   2185.0   0.07907   0.00143
   2190.0   0.07927   0.00150
   2195.0   0.07934   0.00159
   2200.0   0.07931   0.00161
   2205.0   0.07955   0.00181
   2210.0   0.07955   0.00188
   2215.0   0.07963   0.00187
   2220.0   0.07970   0.00201
   2225.0   0.07977   0.00111
   2230.0   0.07981   0.00106
   2235.0   0.07988   0.00119
   2240.0   0.08003   0.00115
   2245.0   0.08024   0.00122
   2250.0   0.08032   0.00120
   2255.0   0.08033   0.00123
   2260.0   0.08044   0.00119
   2265.0   0.08044   0.00129
   2270.0   0.08045   0.00134
   2275.0   0.08051   0.00138
   2280.0   0.08063   0.00151
   2285.0   0.08076   0.00153
   2290.0   0.08084   0.00153
   2295.0   0.08097   0.00142
   2300.0   0.08090   0.00154
   2305.0   0.08082   0.00163
   2310.0   0.08090   0.00155
   2315.0   0.08099   0.00155
   2320.0   0.08089   0.00153
   2325.0   0.08093   0.00174
   2330.0   0.08107   0.00171
   2335.0   0.08109   0.00171
   2340.0   0.08113   0.00174
   2345.0   0.08114   0.00192
   2350.0   0.08132   0.00176
   2355.0   0.08136   0.00161
   2360.0   0.08143   0.00153
   2365.0   0.08131   0.00135
   2370.0   0.08141   0.00126
   2375.0   0.08138   0.00134
   2380.0   0.08125   0.00131
   2385.0   0.08148   0.00122
   2390.0   0.08152   0.00121
   2395.0   0.08165   0.00127
   2400.0   0.08167   0.00124
   2405.0   0.08168   0.00128
   2410.0   0.08182   0.00127
   2415.0   0.08183   0.00150
   2420.0   0.08195   0.00129
   2425.0   0.08188   0.00138
   2430.0   0.08193   0.00145
   2435.0   0.08192   0.00147
   2440.0   0.08188   0.00151
   2445.0   0.08194   0.00149
   2450.0   0.08193   0.00157
   2455.0   0.08193   0.00123
   2460.0   0.08199   0.00137
   2465.0   0.08213   0.00132
   2470.0   0.08218   0.00134
   2475.0   0.08239   0.00140
   2480.0   0.08262   0.00144
   2485.0   0.08245   0.00173
   2490.0   0.08237   0.00162
   2495.0   0.08258   0.00171
   2500.0   0.08224   0.00165
   2505.0   0.08223   0.00189
   2510.0   0.08235   0.00184
   2515.0   0.08234   0.00179
   2520.0   0.08221   0.00182
   2525.0   0.08232   0.00202
   2530.0   0.08242   0.00232
   2535.0   0.08249   0.00234
   2540.0   0.08261   0.00235
   2545.0   0.08278   0.00280
   2550.0   0.08293   0.00284



 C3MT198             .ASC                        

 MT-JMS-198                                                              
 PCA 91008,31 (CM2) <35 um                                               
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.017558e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUN-14   Time: 15:01:11
