   224
   1060.0   0.25324   0.00264
   1070.0   0.25888   0.00256
   1080.0   0.26552   0.00283
   1090.0   0.27191   0.00299
   1100.0   0.27934   0.00345
   1110.0   0.28607   0.00328
   1120.0   0.29340   0.00302
   1130.0   0.29997   0.00336
   1140.0   0.30609   0.00338
   1150.0   0.31138   0.00346
   1160.0   0.31469   0.00299
   1170.0   0.32043   0.00368
   1180.0   0.32421   0.00337
   1190.0   0.32738   0.00323
   1200.0   0.33092   0.00312
   1210.0   0.33370   0.00305
   1220.0   0.33554   0.00301
   1230.0   0.33848   0.00316
   1240.0   0.34157   0.00274
   1250.0   0.34402   0.00307
   1260.0   0.34671   0.00324
   1270.0   0.35015   0.00315
   1280.0   0.35284   0.00304
   1290.0   0.35600   0.00307
   1300.0   0.35903   0.00319
   1310.0   0.36199   0.00406
   1320.0   0.36555   0.00360
   1330.0   0.36967   0.00357
   1340.0   0.37264   0.00394
   1350.0   0.37594   0.00363
   1360.0   0.37880   0.00427
   1370.0   0.38280   0.00387
   1380.0   0.38541   0.00379
   1390.0   0.39104   0.00337
   1400.0   0.39284   0.00387
   1410.0   0.39599   0.00408
   1420.0   0.39877   0.00359
   1430.0   0.40020   0.00393
   1440.0   0.40329   0.00358
   1450.0   0.40437   0.00385
   1460.0   0.40624   0.00371
   1470.0   0.40696   0.00371
   1480.0   0.40794   0.00345
   1490.0   0.40736   0.00399
   1500.0   0.40688   0.00397
   1510.0   0.40767   0.00316
   1520.0   0.40651   0.00339
   1530.0   0.40618   0.00343
   1540.0   0.40360   0.00330
   1550.0   0.40162   0.00346
   1560.0   0.40058   0.00346
   1570.0   0.39861   0.00348
   1580.0   0.39588   0.00308
   1590.0   0.39360   0.00328
   1600.0   0.39063   0.00366
   1610.0   0.38722   0.00340
   1620.0   0.38443   0.00361
   1630.0   0.38071   0.00325
   1640.0   0.37843   0.00356
   1650.0   0.37440   0.00335
   1660.0   0.37185   0.00397
   1670.0   0.36865   0.00343
   1680.0   0.36445   0.00338
   1690.0   0.36227   0.00365
   1700.0   0.35889   0.00325
   1710.0   0.35697   0.00362
   1720.0   0.35334   0.00288
   1730.0   0.35080   0.00355
   1740.0   0.34813   0.00342
   1750.0   0.34728   0.00344
   1760.0   0.34435   0.00356
   1770.0   0.34236   0.00314
   1780.0   0.34057   0.00336
   1790.0   0.33913   0.00318
   1800.0   0.33789   0.00305
   1810.0   0.33605   0.00297
   1820.0   0.33531   0.00311
   1830.0   0.33500   0.00314
   1840.0   0.33400   0.00333
   1850.0   0.33463   0.00348
   1860.0   0.33251   0.00323
   1870.0   0.33329   0.00317
   1880.0   0.33337   0.00307
   1890.0   0.33361   0.00323
   1900.0   0.33430   0.00305
   1910.0   0.33433   0.00292
   1920.0   0.33625   0.00314
   1930.0   0.33632   0.00331
   1940.0   0.33784   0.00292
   1950.0   0.33915   0.00333
   1960.0   0.34080   0.00322
   1970.0   0.34210   0.00305
   1980.0   0.34523   0.00296
   1990.0   0.34779   0.00350
   2000.0   0.34898   0.00334
   2010.0   0.35253   0.00355
   2020.0   0.35531   0.00322
   2030.0   0.35693   0.00345
   2040.0   0.35992   0.00353
   2050.0   0.36316   0.00346
   2060.0   0.36594   0.00401
   2070.0   0.36911   0.00373
   2080.0   0.37250   0.00363
   2090.0   0.37475   0.00387
   2100.0   0.37886   0.00359
   2110.0   0.38221   0.00345
   2120.0   0.38516   0.00379
   2130.0   0.38764   0.00356
   2140.0   0.39011   0.00364
   2150.0   0.39363   0.00359
   2160.0   0.39733   0.00348
   2170.0   0.39970   0.00386
   2180.0   0.40318   0.00354
   2190.0   0.40551   0.00363
   2200.0   0.40817   0.00384
   2210.0   0.41114   0.00403
   2220.0   0.41412   0.00395
   2230.0   0.41610   0.00412
   2240.0   0.41721   0.00386
   2250.0   0.41938   0.00401
   2260.0   0.42037   0.00352
   2270.0   0.42242   0.00397
   2280.0   0.42286   0.00398
   2290.0   0.42457   0.00433
   2300.0   0.42533   0.00387
   2310.0   0.42681   0.00399
   2320.0   0.42856   0.00410
   2330.0   0.43013   0.00378
   2340.0   0.43192   0.00444
   2350.0   0.43193   0.00451
   2360.0   0.43300   0.00433
   2370.0   0.43419   0.00479
   2380.0   0.43459   0.00486
   2390.0   0.43599   0.00477
   2400.0   0.43759   0.00428
   2410.0   0.43918   0.00404
   2420.0   0.44017   0.00410
   2430.0   0.44214   0.00463
   2440.0   0.44272   0.00454
   2450.0   0.44355   0.00474
   2460.0   0.44400   0.00457
   2470.0   0.44506   0.00453
   2480.0   0.44736   0.00433
   2490.0   0.44619   0.00480
   2500.0   0.44574   0.00453
   2510.0   0.44646   0.00464
   2520.0   0.44756   0.00475
   2530.0   0.44702   0.00446
   2540.0   0.44812   0.00454
   2550.0   0.45016   0.00571



 C1MT302T            .ASC                        

 MT-JPE-302-T                                                            
 MAC 88177 (Lod) <125 um treated with ETG                                
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.132202e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JUL-16   Time: 14:06:45
