   461
   1940.0   0.20336   0.00239
   1945.0   0.20368   0.00204
   1950.0   0.20319   0.00218
   1955.0   0.20313   0.00213
   1960.0   0.20377   0.00202
   1965.0   0.20369   0.00212
   1970.0   0.20382   0.00204
   1975.0   0.20343   0.00223
   1980.0   0.20362   0.00201
   1985.0   0.20320   0.00192
   1990.0   0.20336   0.00214
   1995.0   0.20324   0.00206
   2000.0   0.20380   0.00186
   2005.0   0.20449   0.00210
   2010.0   0.20443   0.00226
   2015.0   0.20422   0.00220
   2020.0   0.20461   0.00206
   2025.0   0.20541   0.00232
   2030.0   0.20458   0.00240
   2035.0   0.20572   0.00196
   2040.0   0.20520   0.00252
   2045.0   0.20576   0.00190
   2050.0   0.20597   0.00185
   2055.0   0.20647   0.00217
   2060.0   0.20665   0.00210
   2065.0   0.20732   0.00228
   2070.0   0.20765   0.00195
   2075.0   0.20792   0.00219
   2080.0   0.20786   0.00218
   2085.0   0.20803   0.00197
   2090.0   0.20895   0.00246
   2095.0   0.20866   0.00206
   2100.0   0.20967   0.00263
   2105.0   0.21000   0.00224
   2110.0   0.21088   0.00193
   2115.0   0.21062   0.00194
   2120.0   0.21129   0.00198
   2125.0   0.21193   0.00203
   2130.0   0.21178   0.00198
   2135.0   0.21283   0.00179
   2140.0   0.21308   0.00210
   2145.0   0.21380   0.00191
   2150.0   0.21392   0.00201
   2155.0   0.21479   0.00180
   2160.0   0.21542   0.00164
   2165.0   0.21551   0.00187
   2170.0   0.21637   0.00225
   2175.0   0.21703   0.00202
   2180.0   0.21723   0.00189
   2185.0   0.21820   0.00181
   2190.0   0.21943   0.00199
   2195.0   0.21965   0.00222
   2200.0   0.22043   0.00232
   2205.0   0.22071   0.00208
   2210.0   0.22191   0.00231
   2215.0   0.22222   0.00224
   2220.0   0.22269   0.00246
   2225.0   0.22316   0.00251
   2230.0   0.22385   0.00202
   2235.0   0.22392   0.00257
   2240.0   0.22416   0.00207
   2245.0   0.22516   0.00234
   2250.0   0.22537   0.00266
   2255.0   0.22626   0.00198
   2260.0   0.22657   0.00235
   2265.0   0.22713   0.00211
   2270.0   0.22737   0.00206
   2275.0   0.22782   0.00203
   2280.0   0.22866   0.00210
   2285.0   0.22914   0.00210
   2290.0   0.22934   0.00208
   2295.0   0.22963   0.00208
   2300.0   0.22958   0.00192
   2305.0   0.22989   0.00187
   2310.0   0.23103   0.00217
   2315.0   0.23163   0.00214
   2320.0   0.23200   0.00189
   2325.0   0.23274   0.00214
   2330.0   0.23313   0.00221
   2335.0   0.23368   0.00201
   2340.0   0.23421   0.00220
   2345.0   0.23434   0.00230
   2350.0   0.23489   0.00192
   2355.0   0.23507   0.00207
   2360.0   0.23585   0.00188
   2365.0   0.23548   0.00236
   2370.0   0.23685   0.00219
   2375.0   0.23702   0.00229
   2380.0   0.23713   0.00220
   2385.0   0.23817   0.00204
   2390.0   0.23846   0.00188
   2395.0   0.23948   0.00207
   2400.0   0.23980   0.00205
   2405.0   0.24051   0.00218
   2410.0   0.24019   0.00226
   2415.0   0.24094   0.00197
   2420.0   0.24175   0.00228
   2425.0   0.24174   0.00219
   2430.0   0.24264   0.00239
   2435.0   0.24238   0.00211
   2440.0   0.24337   0.00244
   2445.0   0.24348   0.00210
   2450.0   0.24428   0.00265
   2455.0   0.24473   0.00234
   2460.0   0.24563   0.00211
   2465.0   0.24571   0.00223
   2470.0   0.24594   0.00235
   2475.0   0.24653   0.00239
   2480.0   0.24708   0.00241
   2485.0   0.24676   0.00210
   2490.0   0.24740   0.00205
   2495.0   0.24807   0.00231
   2500.0   0.24788   0.00236
   2505.0   0.24813   0.00289
   2510.0   0.24838   0.00234
   2515.0   0.24829   0.00236
   2520.0   0.24877   0.00233
   2525.0   0.24899   0.00243
   2530.0   0.24968   0.00240
   2535.0   0.24927   0.00253
   2540.0   0.25046   0.00227
   2545.0   0.25100   0.00236
   2550.0   0.25128   0.00278
   2555.0   0.25187   0.00248
   2560.0   0.25162   0.00291
   2565.0   0.25171   0.00344
   2570.0   0.25145   0.00297
   2575.0   0.25167   0.00361
   2580.0   0.25156   0.00370
   2585.0   0.25132   0.00454
   2590.0   0.25179   0.00411
   2595.0   0.25176   0.00496
   2600.0   0.25367   0.00419



 C1RM187A            .ASC                        

 RM-REM-187-A                                                            
 GRO 95633,22 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.252177e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-17   Time: 13:19:26
