   447
   1510.0   0.05011   0.00195
   1515.0   0.05014   0.00198
   1520.0   0.05025   0.00197
   1525.0   0.05020   0.00192
   1530.0   0.05029   0.00202
   1535.0   0.05035   0.00190
   1540.0   0.05029   0.00190
   1545.0   0.05023   0.00180
   1550.0   0.05033   0.00191
   1555.0   0.05029   0.00177
   1560.0   0.05035   0.00173
   1565.0   0.05041   0.00181
   1570.0   0.05028   0.00181
   1575.0   0.05060   0.00184
   1580.0   0.05079   0.00176
   1585.0   0.05076   0.00199
   1590.0   0.05077   0.00191
   1595.0   0.05076   0.00188
   1600.0   0.05070   0.00206
   1605.0   0.05079   0.00186
   1610.0   0.05083   0.00179
   1615.0   0.05094   0.00196
   1620.0   0.05104   0.00186
   1625.0   0.05113   0.00187
   1630.0   0.05120   0.00197
   1635.0   0.05106   0.00202
   1640.0   0.05108   0.00195
   1645.0   0.05123   0.00177
   1650.0   0.05129   0.00177
   1655.0   0.05146   0.00156
   1660.0   0.05146   0.00153
   1665.0   0.05151   0.00156
   1670.0   0.05158   0.00156
   1675.0   0.05141   0.00158
   1680.0   0.05154   0.00159
   1685.0   0.05155   0.00160
   1690.0   0.05164   0.00154
   1695.0   0.05176   0.00161
   1700.0   0.05182   0.00164
   1705.0   0.05174   0.00170
   1710.0   0.05179   0.00155
   1715.0   0.05188   0.00157
   1720.0   0.05187   0.00159
   1725.0   0.05197   0.00166
   1730.0   0.05202   0.00151
   1735.0   0.05208   0.00156
   1740.0   0.05216   0.00154
   1745.0   0.05218   0.00156
   1750.0   0.05227   0.00151
   1755.0   0.05230   0.00159
   1760.0   0.05240   0.00148
   1765.0   0.05235   0.00156
   1770.0   0.05239   0.00143
   1775.0   0.05244   0.00159
   1780.0   0.05252   0.00167
   1785.0   0.05255   0.00161
   1790.0   0.05243   0.00160
   1795.0   0.05245   0.00165
   1800.0   0.05253   0.00168
   1805.0   0.05260   0.00167
   1810.0   0.05282   0.00175
   1815.0   0.05277   0.00188
   1820.0   0.05285   0.00198
   1825.0   0.05292   0.00195
   1830.0   0.05273   0.00199
   1835.0   0.05269   0.00219
   1840.0   0.05266   0.00217
   1845.0   0.05274   0.00207
   1850.0   0.05266   0.00207
   1855.0   0.05285   0.00197
   1860.0   0.05299   0.00212
   1865.0   0.05285   0.00200
   1870.0   0.05282   0.00243
   1875.0   0.05284   0.00244
   1880.0   0.05276   0.00202
   1885.0   0.05282   0.00193
   1890.0   0.05298   0.00199
   1895.0   0.05313   0.00203
   1900.0   0.05294   0.00226
   1905.0   0.05303   0.00219
   1910.0   0.05317   0.00212
   1915.0   0.05313   0.00202
   1920.0   0.05321   0.00204
   1925.0   0.05317   0.00201
   1930.0   0.05308   0.00193
   1935.0   0.05313   0.00195
   1940.0   0.05306   0.00193
   1945.0   0.05313   0.00194
   1950.0   0.05306   0.00193
   1955.0   0.05298   0.00191
   1960.0   0.05300   0.00194
   1965.0   0.05319   0.00205
   1970.0   0.05325   0.00184
   1975.0   0.05323   0.00194
   1980.0   0.05337   0.00196
   1985.0   0.05336   0.00201
   1990.0   0.05331   0.00208
   1995.0   0.05325   0.00193
   2000.0   0.05327   0.00209
   2005.0   0.05338   0.00193
   2010.0   0.05346   0.00193
   2015.0   0.05347   0.00194
   2020.0   0.05353   0.00208
   2025.0   0.05355   0.00200
   2030.0   0.05345   0.00203
   2035.0   0.05347   0.00192
   2040.0   0.05357   0.00204
   2045.0   0.05358   0.00218
   2050.0   0.05366   0.00198
   2055.0   0.05370   0.00195
   2060.0   0.05355   0.00201
   2065.0   0.05361   0.00196
   2070.0   0.05343   0.00206
   2075.0   0.05384   0.00203
   2080.0   0.05389   0.00207
   2085.0   0.05382   0.00220
   2090.0   0.05380   0.00214
   2095.0   0.05381   0.00217
   2100.0   0.05385   0.00215
   2105.0   0.05390   0.00204
   2110.0   0.05381   0.00219
   2115.0   0.05387   0.00209
   2120.0   0.05386   0.00219
   2125.0   0.05397   0.00232
   2130.0   0.05402   0.00221
   2135.0   0.05388   0.00225
   2140.0   0.05386   0.00211
   2145.0   0.05387   0.00224
   2150.0   0.05388   0.00210
   2155.0   0.05374   0.00224
   2160.0   0.05390   0.00228
   2165.0   0.05395   0.00246
   2170.0   0.05403   0.00237
   2175.0   0.05403   0.00244
   2180.0   0.05407   0.00235
   2185.0   0.05414   0.00235
   2190.0   0.05426   0.00258
   2195.0   0.05422   0.00271
   2200.0   0.05422   0.00283
   2205.0   0.05424   0.00289
   2210.0   0.05429   0.00304
   2215.0   0.05429   0.00303
   2220.0   0.05439   0.00308
   2225.0   0.05430   0.00301
   2230.0   0.05431   0.00286
   2235.0   0.05426   0.00298
   2240.0   0.05437   0.00310
   2245.0   0.05445   0.00293
   2250.0   0.05437   0.00311
   2255.0   0.05446   0.00309
   2260.0   0.05454   0.00291
   2265.0   0.05457   0.00313
   2270.0   0.05457   0.00297
   2275.0   0.05457   0.00316
   2280.0   0.05452   0.00300
   2285.0   0.05476   0.00301
   2290.0   0.05462   0.00298
   2295.0   0.05469   0.00283
   2300.0   0.05464   0.00305
   2305.0   0.05457   0.00296
   2310.0   0.05455   0.00282
   2315.0   0.05454   0.00296
   2320.0   0.05453   0.00310
   2325.0   0.05454   0.00296
   2330.0   0.05457   0.00286
   2335.0   0.05437   0.00273
   2340.0   0.05436   0.00301
   2345.0   0.05444   0.00294
   2350.0   0.05445   0.00294
   2355.0   0.05441   0.00288
   2360.0   0.05446   0.00303
   2365.0   0.05443   0.00290
   2370.0   0.05452   0.00292
   2375.0   0.05452   0.00294
   2380.0   0.05445   0.00299
   2385.0   0.05448   0.00305
   2390.0   0.05441   0.00290
   2395.0   0.05445   0.00307
   2400.0   0.05445   0.00301
   2405.0   0.05439   0.00319
   2410.0   0.05452   0.00310
   2415.0   0.05446   0.00296
   2420.0   0.05484   0.00303
   2425.0   0.05452   0.00305
   2430.0   0.05453   0.00318
   2435.0   0.05451   0.00304
   2440.0   0.05450   0.00334
   2445.0   0.05453   0.00316
   2450.0   0.05456   0.00317
   2455.0   0.05443   0.00189
   2460.0   0.05467   0.00199
   2465.0   0.05467   0.00179
   2470.0   0.05470   0.00191
   2475.0   0.05471   0.00195
   2480.0   0.05483   0.00204
   2485.0   0.05451   0.00203
   2490.0   0.05449   0.00203
   2495.0   0.05456   0.00213
   2500.0   0.05432   0.00203
   2505.0   0.05441   0.00227
   2510.0   0.05455   0.00229
   2515.0   0.05445   0.00253
   2520.0   0.05450   0.00250
   2525.0   0.05448   0.00265
   2530.0   0.05469   0.00330
   2535.0   0.05476   0.00318
   2540.0   0.05470   0.00338
   2545.0   0.05492   0.00395
   2550.0   0.05495   0.00401



 C1MT189             .ASC                        

 MT-JMS-189                                                              
 Murray (CM2) <35 um                                                     
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/01/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.467916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-12   Time: 14:56:13
