   224
   1660.0   0.03190   0.00096
   1670.0   0.03194   0.00096
   1680.0   0.03193   0.00104
   1690.0   0.03197   0.00108
   1700.0   0.03201   0.00114
   1710.0   0.03202   0.00111
   1720.0   0.03209   0.00105
   1730.0   0.03212   0.00105
   1740.0   0.03213   0.00104
   1750.0   0.03214   0.00110
   1760.0   0.03217   0.00123
   1770.0   0.03217   0.00110
   1780.0   0.03221   0.00116
   1790.0   0.03223   0.00114
   1800.0   0.03224   0.00124
   1810.0   0.03226   0.00115
   1820.0   0.03231   0.00122
   1830.0   0.03239   0.00126
   1840.0   0.03237   0.00147
   1850.0   0.03245   0.00139
   1860.0   0.03241   0.00132
   1870.0   0.03247   0.00155
   1880.0   0.03243   0.00119
   1890.0   0.03249   0.00120
   1900.0   0.03246   0.00142
   1910.0   0.03254   0.00132
   1920.0   0.03250   0.00137
   1930.0   0.03244   0.00133
   1940.0   0.03234   0.00120
   1950.0   0.03223   0.00122
   1960.0   0.03212   0.00120
   1970.0   0.03210   0.00130
   1980.0   0.03211   0.00123
   1990.0   0.03212   0.00130
   2000.0   0.03213   0.00134
   2010.0   0.03211   0.00131
   2020.0   0.03204   0.00131
   2030.0   0.03202   0.00139
   2040.0   0.03202   0.00129
   2050.0   0.03208   0.00138
   2060.0   0.03206   0.00142
   2070.0   0.03210   0.00135
   2080.0   0.03213   0.00130
   2090.0   0.03222   0.00136
   2100.0   0.03212   0.00137
   2110.0   0.03223   0.00153
   2120.0   0.03205   0.00152
   2130.0   0.03201   0.00148
   2140.0   0.03204   0.00143
   2150.0   0.03201   0.00155
   2160.0   0.03215   0.00098
   2170.0   0.03217   0.00104
   2180.0   0.03227   0.00111
   2190.0   0.03224   0.00117
   2200.0   0.03230   0.00123
   2210.0   0.03228   0.00128
   2220.0   0.03229   0.00128
   2230.0   0.03231   0.00137
   2240.0   0.03225   0.00131
   2250.0   0.03221   0.00142
   2260.0   0.03225   0.00137
   2270.0   0.03218   0.00132
   2280.0   0.03215   0.00135
   2290.0   0.03216   0.00135
   2300.0   0.03212   0.00133
   2310.0   0.03216   0.00127
   2320.0   0.03211   0.00133
   2330.0   0.03215   0.00143
   2340.0   0.03215   0.00132
   2350.0   0.03217   0.00141
   2360.0   0.03222   0.00134
   2370.0   0.03219   0.00133
   2380.0   0.03215   0.00128
   2390.0   0.03219   0.00134
   2400.0   0.03218   0.00144
   2410.0   0.03219   0.00143
   2420.0   0.03220   0.00150
   2430.0   0.03233   0.00156
   2440.0   0.03238   0.00153
   2450.0   0.03227   0.00157
   2460.0   0.03230   0.00112
   2470.0   0.03240   0.00123
   2480.0   0.03226   0.00123
   2490.0   0.03227   0.00122
   2500.0   0.03225   0.00133
   2510.0   0.03242   0.00136
   2520.0   0.03253   0.00153
   2530.0   0.03250   0.00186
   2540.0   0.03260   0.00110
   2550.0   0.03260   0.00136



 C0MP226A2           .ASC                        

 MP-TXH-226-A2                                                           
 MET 00639 (CM2) <125 um / Spectralon at (i,e)=(15,0)                    
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/19/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 9.535695e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-AUG-16   Time: 14:53:16
