       224
   1630.00   .256449   .001513
   1640.00   .256687   .001324
   1650.00   .256907   .001486
   1660.00   .257236   .001436
   1670.00   .257368   .001462
   1680.00   .257618   .001476
   1690.00   .257678   .001463
   1700.00   .257632   .001487
   1710.00   .257567   .001444
   1720.00   .257536   .001457
   1730.00   .257476   .001317
   1740.00   .257310   .001482
   1750.00   .257085   .001309
   1760.00   .257454   .001327
   1770.00   .257082   .001378
   1780.00   .257046   .001436
   1790.00   .256824   .001351
   1800.00   .257097   .001547
   1810.00   .257101   .001445
   1820.00   .256733   .001633
   1830.00   .256922   .001542
   1840.00   .256891   .001548
   1850.00   .256708   .001650
   1860.00   .256514   .001857
   1870.00   .256316   .001810
   1880.00   .256223   .002445
   1890.00   .254261   .001519
   1900.00   .252333   .001659
   1910.00   .250911   .001556
   1920.00   .249438   .001514
   1930.00   .248557   .001297
   1940.00   .247722   .001240
   1950.00   .247270   .001451
   1960.00   .248111   .001364
   1970.00   .248203   .001311
   1980.00   .248687   .001201
   1990.00   .249378   .001229
   2000.00   .249930   .001425
   2010.00   .250590   .001521
   2020.00   .250952   .001353
   2030.00   .251044   .001386
   2040.00   .251344   .001354
   2050.00   .251682   .001346
   2060.00   .251595   .001396
   2070.00   .251639   .001228
   2080.00   .252058   .001409
   2090.00   .251985   .001370
   2100.00   .252133   .001379
   2110.00   .251814   .001399
   2120.00   .252238   .001415
   2130.00   .252432   .001503
   2140.00   .252672   .001370
   2150.00   .252720   .001357
   2160.00   .252592   .001320
   2170.00   .252409   .001478
   2180.00   .252263   .001295
   2190.00   .252317   .001237
   2200.00   .252348   .001511
   2210.00   .251758   .001535
   2220.00   .251462   .001551
   2230.00   .250685   .001431
   2240.00   .250439   .001311
   2250.00   .250156   .001176
   2260.00   .249843   .001198
   2270.00   .249249   .001312
   2280.00   .248857   .001231
   2290.00   .248511   .001286
   2300.00   .247439   .001249
   2310.00   .247360   .001276
   2320.00   .246882   .001290
   2330.00   .245863   .001350
   2340.00   .245316   .001349
   2350.00   .244714   .001296
   2360.00   .244168   .001312
   2370.00   .243560   .001427
   2380.00   .242915   .001407
   2390.00   .242100   .001284
   2400.00   .241861   .001258
   2410.00   .241806   .001214
   2420.00   .241166   .001368
   2430.00   .240325   .001227
   2440.00   .239947   .001104
   2450.00   .239467   .001208
   2460.00   .239227   .001433
   2470.00   .238768   .001388
   2480.00   .238683   .001227
   2490.00   .238368   .001149
   2500.00   .238113   .001207
   2510.00   .237809   .001215
   2520.00   .237071   .001446
   2530.00   .236309   .002262
   2540.00   .236082   .001218
   2550.00   .236607   .001877



 C1TB203.ASC             

 TB-MDD-203
 TIL 91714 (EL5) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 13-DEC-19, Time: 12:21:57
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
