   461
    955.0   0.24785   0.00261
    960.0   0.25301   0.00233
    965.0   0.25872   0.00226
    970.0   0.26629   0.00232
    975.0   0.27483   0.00270
    980.0   0.28188   0.00249
    985.0   0.29164   0.00279
    990.0   0.30055   0.00247
    995.0   0.31121   0.00247
   1000.0   0.32151   0.00259
   1005.0   0.33227   0.00250
   1010.0   0.34461   0.00240
   1015.0   0.35509   0.00279
   1020.0   0.36655   0.00248
   1025.0   0.37692   0.00272
   1030.0   0.38766   0.00250
   1035.0   0.39792   0.00282
   1040.0   0.40725   0.00259
   1045.0   0.41669   0.00270
   1050.0   0.42504   0.00269
   1055.0   0.43437   0.00327
   1060.0   0.44080   0.00340
   1065.0   0.44835   0.00335
   1070.0   0.45427   0.00344
   1075.0   0.46001   0.00313
   1080.0   0.46543   0.00315
   1085.0   0.46845   0.00317
   1090.0   0.47425   0.00313
   1095.0   0.47703   0.00329
   1100.0   0.48036   0.00345
   1105.0   0.48173   0.00318
   1110.0   0.48502   0.00289
   1115.0   0.48730   0.00321
   1120.0   0.48953   0.00307
   1125.0   0.49009   0.00317
   1130.0   0.49147   0.00325
   1135.0   0.49304   0.00316
   1140.0   0.49408   0.00286
   1145.0   0.49550   0.00306
   1150.0   0.49636   0.00315
   1155.0   0.49619   0.00281
   1160.0   0.49681   0.00302
   1165.0   0.49752   0.00296
   1170.0   0.49858   0.00343
   1175.0   0.49835   0.00277
   1180.0   0.49907   0.00280
   1185.0   0.49921   0.00285
   1190.0   0.50051   0.00301
   1195.0   0.49993   0.00293
   1200.0   0.50094   0.00311
   1205.0   0.50163   0.00294
   1210.0   0.50154   0.00268
   1215.0   0.50201   0.00289
   1220.0   0.50239   0.00273
   1225.0   0.50190   0.00379
   1230.0   0.50218   0.00311
   1235.0   0.50270   0.00379
   1240.0   0.50295   0.00363
   1245.0   0.50374   0.00311
   1250.0   0.50300   0.00323
   1255.0   0.50301   0.00314
   1260.0   0.50292   0.00335
   1265.0   0.50384   0.00349
   1270.0   0.50374   0.00308
   1275.0   0.50366   0.00336
   1280.0   0.50292   0.00323
   1285.0   0.50374   0.00312
   1290.0   0.50375   0.00323
   1295.0   0.50345   0.00305
   1300.0   0.50423   0.00325
   1305.0   0.50372   0.00338
   1310.0   0.50359   0.00351
   1315.0   0.50373   0.00312
   1320.0   0.50339   0.00340
   1325.0   0.50330   0.00303
   1330.0   0.50299   0.00305
   1335.0   0.50257   0.00310
   1340.0   0.50219   0.00315
   1345.0   0.50163   0.00291
   1350.0   0.50126   0.00303
   1355.0   0.50057   0.00298
   1360.0   0.50005   0.00296
   1365.0   0.49955   0.00350
   1370.0   0.49945   0.00292
   1375.0   0.49796   0.00316
   1380.0   0.49733   0.00312
   1385.0   0.49718   0.00307
   1390.0   0.49646   0.00305
   1395.0   0.49519   0.00323
   1400.0   0.49434   0.00328
   1405.0   0.49338   0.00306
   1410.0   0.49244   0.00307
   1415.0   0.49163   0.00286
   1420.0   0.49045   0.00282
   1425.0   0.48969   0.00287
   1430.0   0.48913   0.00276
   1435.0   0.48746   0.00279
   1440.0   0.48653   0.00281
   1445.0   0.48387   0.00284
   1450.0   0.48349   0.00293
   1455.0   0.48148   0.00358
   1460.0   0.48051   0.00307
   1465.0   0.47836   0.00361
   1470.0   0.47639   0.00345
   1475.0   0.47496   0.00323
   1480.0   0.47352   0.00361
   1485.0   0.47146   0.00334
   1490.0   0.47015   0.00316
   1495.0   0.46810   0.00345
   1500.0   0.46753   0.00329
   1505.0   0.46392   0.00356
   1510.0   0.46235   0.00334
   1515.0   0.45973   0.00334
   1520.0   0.45836   0.00344
   1525.0   0.45586   0.00306
   1530.0   0.45222   0.00307
   1535.0   0.45121   0.00339
   1540.0   0.44824   0.00333
   1545.0   0.44685   0.00340
   1550.0   0.44393   0.00362
   1555.0   0.44136   0.00349
   1560.0   0.43899   0.00301
   1565.0   0.43655   0.00322
   1570.0   0.43411   0.00321
   1575.0   0.43188   0.00296
   1580.0   0.42853   0.00318
   1585.0   0.42651   0.00310
   1590.0   0.42392   0.00319
   1595.0   0.42010   0.00327
   1600.0   0.41873   0.00301
   1605.0   0.41575   0.00248
   1610.0   0.41382   0.00237
   1615.0   0.41084   0.00271
   1620.0   0.40825   0.00247
   1625.0   0.40554   0.00243
   1630.0   0.40236   0.00259
   1635.0   0.39998   0.00248
   1640.0   0.39785   0.00231
   1645.0   0.39472   0.00231
   1650.0   0.39161   0.00250
   1655.0   0.39003   0.00240
   1660.0   0.38691   0.00235
   1665.0   0.38506   0.00247
   1670.0   0.38316   0.00241
   1675.0   0.38034   0.00246
   1680.0   0.37796   0.00242
   1685.0   0.37479   0.00244
   1690.0   0.37243   0.00241
   1695.0   0.36991   0.00247
   1700.0   0.36840   0.00245
   1705.0   0.36577   0.00258
   1710.0   0.36340   0.00263
   1715.0   0.36065   0.00258
   1720.0   0.35897   0.00256
   1725.0   0.35779   0.00257
   1730.0   0.35450   0.00233
   1735.0   0.35344   0.00253
   1740.0   0.35094   0.00235
   1745.0   0.34883   0.00225
   1750.0   0.34709   0.00232
   1755.0   0.34515   0.00231
   1760.0   0.34309   0.00244
   1765.0   0.34137   0.00230
   1770.0   0.34003   0.00224
   1775.0   0.33783   0.00227
   1780.0   0.33563   0.00217
   1785.0   0.33520   0.00236
   1790.0   0.33305   0.00235
   1795.0   0.33208   0.00263
   1800.0   0.33020   0.00237
   1805.0   0.32859   0.00216
   1810.0   0.32765   0.00246
   1815.0   0.32648   0.00232
   1820.0   0.32512   0.00255
   1825.0   0.32396   0.00248
   1830.0   0.32266   0.00242
   1835.0   0.32195   0.00256
   1840.0   0.32065   0.00288
   1845.0   0.31990   0.00267
   1850.0   0.31890   0.00240
   1855.0   0.31860   0.00241
   1860.0   0.31776   0.00250
   1865.0   0.31696   0.00218
   1870.0   0.31620   0.00327
   1875.0   0.31563   0.00265
   1880.0   0.31485   0.00244
   1885.0   0.31466   0.00235
   1890.0   0.31468   0.00286
   1895.0   0.31438   0.00262
   1900.0   0.31428   0.00252
   1905.0   0.31394   0.00266
   1910.0   0.31352   0.00256
   1915.0   0.31378   0.00251
   1920.0   0.31391   0.00259
   1925.0   0.31515   0.00263
   1930.0   0.31308   0.00246
   1935.0   0.31399   0.00249
   1940.0   0.31346   0.00235
   1945.0   0.31550   0.00235
   1950.0   0.31482   0.00252
   1955.0   0.31464   0.00242
   1960.0   0.31581   0.00266
   1965.0   0.31623   0.00252
   1970.0   0.31702   0.00259
   1975.0   0.31790   0.00255
   1980.0   0.31914   0.00249
   1985.0   0.31948   0.00245
   1990.0   0.32033   0.00262
   1995.0   0.32115   0.00248
   2000.0   0.32231   0.00269
   2005.0   0.32443   0.00262
   2010.0   0.32487   0.00256
   2015.0   0.32665   0.00264
   2020.0   0.32822   0.00264
   2025.0   0.32824   0.00262
   2030.0   0.32954   0.00258
   2035.0   0.33105   0.00266
   2040.0   0.33233   0.00264
   2045.0   0.33474   0.00263
   2050.0   0.33469   0.00311
   2055.0   0.33766   0.00288
   2060.0   0.33902   0.00284
   2065.0   0.34117   0.00287
   2070.0   0.34225   0.00278
   2075.0   0.34475   0.00305
   2080.0   0.34603   0.00277
   2085.0   0.34828   0.00276
   2090.0   0.34922   0.00287
   2095.0   0.35132   0.00266
   2100.0   0.35403   0.00286
   2105.0   0.35495   0.00283
   2110.0   0.35760   0.00273
   2115.0   0.35933   0.00279
   2120.0   0.36171   0.00296
   2125.0   0.36381   0.00289
   2130.0   0.36581   0.00286
   2135.0   0.36753   0.00307
   2140.0   0.36927   0.00306
   2145.0   0.37180   0.00312
   2150.0   0.37363   0.00303
   2155.0   0.37596   0.00206
   2160.0   0.37792   0.00219
   2165.0   0.37986   0.00245
   2170.0   0.38200   0.00268
   2175.0   0.38407   0.00256
   2180.0   0.38577   0.00248
   2185.0   0.38799   0.00231
   2190.0   0.39029   0.00239
   2195.0   0.39279   0.00286
   2200.0   0.39406   0.00288
   2205.0   0.39592   0.00274
   2210.0   0.39822   0.00298
   2215.0   0.40000   0.00279
   2220.0   0.40179   0.00265
   2225.0   0.40371   0.00260
   2230.0   0.40504   0.00274
   2235.0   0.40688   0.00273
   2240.0   0.40963   0.00306
   2245.0   0.41047   0.00264
   2250.0   0.41192   0.00264
   2255.0   0.41361   0.00283
   2260.0   0.41530   0.00274
   2265.0   0.41618   0.00276
   2270.0   0.41796   0.00290
   2275.0   0.41954   0.00290
   2280.0   0.42118   0.00278
   2285.0   0.42296   0.00301
   2290.0   0.42395   0.00288
   2295.0   0.42555   0.00295
   2300.0   0.42628   0.00287
   2305.0   0.42726   0.00279
   2310.0   0.42859   0.00293
   2315.0   0.43063   0.00294
   2320.0   0.43097   0.00258
   2325.0   0.43232   0.00308
   2330.0   0.43400   0.00286
   2335.0   0.43471   0.00282
   2340.0   0.43682   0.00292
   2345.0   0.43780   0.00271
   2350.0   0.43766   0.00313
   2355.0   0.43826   0.00301
   2360.0   0.44048   0.00300
   2365.0   0.44083   0.00278
   2370.0   0.44106   0.00315
   2375.0   0.44303   0.00289
   2380.0   0.44374   0.00270
   2385.0   0.44507   0.00239
   2390.0   0.44576   0.00304
   2395.0   0.44763   0.00282
   2400.0   0.44738   0.00286
   2405.0   0.44940   0.00299
   2410.0   0.44898   0.00296
   2415.0   0.44969   0.00300
   2420.0   0.45033   0.00325
   2425.0   0.45082   0.00314
   2430.0   0.45088   0.00296
   2435.0   0.45244   0.00303
   2440.0   0.45230   0.00278
   2445.0   0.45317   0.00308
   2450.0   0.45349   0.00318
   2455.0   0.45433   0.00321
   2460.0   0.45419   0.00329
   2465.0   0.45562   0.00337
   2470.0   0.45608   0.00338
   2475.0   0.45646   0.00272
   2480.0   0.45816   0.00253
   2485.0   0.45649   0.00272
   2490.0   0.45664   0.00262
   2495.0   0.45833   0.00254
   2500.0   0.45698   0.00261
   2505.0   0.45730   0.00253
   2510.0   0.45786   0.00265
   2515.0   0.45770   0.00294
   2520.0   0.45828   0.00273
   2525.0   0.45816   0.00321
   2530.0   0.45928   0.00332
   2535.0   0.45903   0.00359
   2540.0   0.45870   0.00338
   2545.0   0.45995   0.00339
   2550.0   0.46037   0.00300
   2555.0   0.46100   0.00305
   2560.0   0.46201   0.00346
   2565.0   0.46194   0.00306
   2570.0   0.46230   0.00325
   2575.0   0.46199   0.00415
   2580.0   0.46259   0.00336
   2585.0   0.46215   0.00508
   2590.0   0.46368   0.00351
   2595.0   0.46482   0.00461
   2600.0   0.46928   0.00374



 C1RM129A            .ASC                        

 RM-REM-129-A                                                            
 LAP 02216,19 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/06/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.307800e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUN-13   Time: 17:27:16
