      3527
   1506.89   .277673
   1507.32   .277379
   1507.76   .277333
   1508.20   .277212
   1508.64   .277042
   1509.08   .277726
   1509.52   .277828
   1509.96   .277094
   1510.40   .276843
   1510.84   .277275
   1511.28   .277355
   1511.72   .277186
   1512.16   .277183
   1512.60   .277476
   1513.04   .277409
   1513.48   .277536
   1513.93   .277516
   1514.37   .277667
   1514.81   .277274
   1515.25   .277239
   1515.70   .277214
   1516.14   .277267
   1516.58   .277219
   1517.03   .276744
   1517.47   .276524
   1517.92   .277004
   1518.36   .277216
   1518.80   .277083
   1519.25   .277162
   1519.69   .276922
   1520.14   .276786
   1520.59   .276551
   1521.03   .276334
   1521.48   .276328
   1521.93   .276450
   1522.37   .276938
   1522.82   .277522
   1523.27   .277517
   1523.71   .277067
   1524.16   .276935
   1524.61   .276541
   1525.06   .276684
   1525.51   .276861
   1525.96   .276798
   1526.41   .276475
   1526.86   .276428
   1527.31   .276551
   1527.76   .276284
   1528.21   .275968
   1528.66   .275734
   1529.11   .275914
   1529.56   .276184
   1530.01   .276455
   1530.46   .276675
   1530.91   .276548
   1531.37   .276270
   1531.82   .275831
   1532.27   .275584
   1532.72   .275684
   1533.18   .275577
   1533.63   .275541
   1534.08   .275848
   1534.54   .276046
   1534.99   .276098
   1535.45   .275593
   1535.90   .275490
   1536.36   .275711
   1536.81   .275560
   1537.27   .275794
   1537.72   .275940
   1538.18   .275594
   1538.64   .275474
   1539.09   .275293
   1539.55   .275186
   1540.01   .275215
   1540.46   .275518
   1540.92   .275780
   1541.38   .275335
   1541.84   .275089
   1542.30   .275003
   1542.76   .274943
   1543.22   .275453
   1543.68   .275501
   1544.13   .275136
   1544.59   .274981
   1545.06   .275134
   1545.52   .274988
   1545.98   .275104
   1546.44   .275108
   1546.90   .274908
   1547.36   .274664
   1547.82   .274397
   1548.29   .274694
   1548.75   .274664
   1549.21   .273927
   1549.67   .274044
   1550.14   .274198
   1550.60   .274570
   1551.06   .274439
   1551.53   .274094
   1551.99   .274118
   1552.46   .274170
   1552.92   .274304
   1553.39   .274099
   1553.85   .274007
   1554.32   .273994
   1554.79   .273998
   1555.25   .274424
   1555.72   .274426
   1556.19   .274453
   1556.65   .274173
   1557.12   .273222
   1557.59   .272998
   1558.06   .273173
   1558.52   .273130
   1558.99   .273075
   1559.46   .273424
   1559.93   .273777
   1560.40   .273501
   1560.87   .273102
   1561.34   .272797
   1561.81   .273247
   1562.28   .273344
   1562.75   .273227
   1563.22   .273170
   1563.69   .273153
   1564.17   .272938
   1564.64   .272830
   1565.11   .272946
   1565.58   .272804
   1566.06   .272741
   1566.53   .272897
   1567.00   .272989
   1567.48   .272661
   1567.95   .272402
   1568.42   .272657
   1568.90   .272678
   1569.37   .272353
   1569.85   .272401
   1570.32   .272302
   1570.80   .272082
   1571.28   .271963
   1571.75   .272230
   1572.23   .272398
   1572.71   .271717
   1573.18   .271304
   1573.66   .271647
   1574.14   .271833
   1574.62   .271771
   1575.10   .271810
   1575.57   .271692
   1576.05   .271950
   1576.53   .272141
   1577.01   .271954
   1577.49   .271339
   1577.97   .271035
   1578.45   .271080
   1578.93   .271387
   1579.41   .271210
   1579.89   .270806
   1580.38   .270803
   1580.86   .270744
   1581.34   .270786
   1581.82   .270907
   1582.31   .270887
   1582.79   .270987
   1583.27   .270723
   1583.76   .270761
   1584.24   .270924
   1584.72   .270642
   1585.21   .270364
   1585.69   .270601
   1586.18   .270516
   1586.66   .270396
   1587.15   .270319
   1587.64   .269980
   1588.12   .269978
   1588.61   .269896
   1589.10   .269566
   1589.58   .269714
   1590.07   .269690
   1590.56   .269721
   1591.05   .269821
   1591.53   .269703
   1592.02   .269564
   1592.51   .269356
   1593.00   .269209
   1593.49   .269158
   1593.98   .269249
   1594.47   .269410
   1594.96   .269412
   1595.45   .269284
   1595.94   .269180
   1596.43   .269266
   1596.93   .269304
   1597.42   .269302
   1597.91   .268932
   1598.40   .268806
   1598.90   .268669
   1599.39   .268452
   1599.88   .268253
   1600.38   .268259
   1600.87   .268647
   1601.36   .268532
   1601.86   .268244
   1602.35   .268192
   1602.85   .268117
   1603.35   .267926
   1603.84   .268098
   1604.34   .268161
   1604.83   .267668
   1605.33   .267523
   1605.83   .267879
   1606.33   .267841
   1606.82   .267573
   1607.32   .267546
   1607.82   .267697
   1608.32   .267602
   1608.82   .267352
   1609.32   .266797
   1609.82   .266502
   1610.32   .266825
   1610.82   .266618
   1611.32   .266282
   1611.82   .266344
   1612.32   .266582
   1612.82   .266869
   1613.32   .266893
   1613.83   .266855
   1614.33   .266412
   1614.83   .266031
   1615.33   .266243
   1615.84   .266497
   1616.34   .266553
   1616.85   .266420
   1617.35   .265990
   1617.85   .265800
   1618.36   .265987
   1618.86   .265823
   1619.37   .265442
   1619.88   .265233
   1620.38   .265342
   1620.89   .265545
   1621.40   .265509
   1621.90   .265283
   1622.41   .265019
   1622.92   .265106
   1623.43   .264901
   1623.94   .264599
   1624.44   .264579
   1624.95   .264725
   1625.46   .264581
   1625.97   .264420
   1626.48   .264420
   1626.99   .264463
   1627.50   .264607
   1628.01   .264768
   1628.53   .264619
   1629.04   .264283
   1629.55   .264246
   1630.06   .264520
   1630.57   .264577
   1631.09   .264376
   1631.60   .264222
   1632.11   .263759
   1632.63   .263611
   1633.14   .263591
   1633.66   .263670
   1634.17   .263767
   1634.69   .263838
   1635.20   .263768
   1635.72   .263596
   1636.24   .263134
   1636.75   .263023
   1637.27   .263205
   1637.79   .263031
   1638.30   .262754
   1638.82   .263006
   1639.34   .263093
   1639.86   .262886
   1640.38   .262794
   1640.90   .262432
   1641.42   .262265
   1641.93   .262752
   1642.46   .262911
   1642.98   .262755
   1643.50   .262467
   1644.02   .262114
   1644.54   .261949
   1645.06   .261767
   1645.58   .261710
   1646.11   .261857
   1646.63   .261871
   1647.15   .261777
   1647.67   .261627
   1648.20   .261321
   1648.72   .261448
   1649.25   .261240
   1649.77   .260936
   1650.30   .260939
   1650.82   .261102
   1651.35   .261299
   1651.87   .261073
   1652.40   .260700
   1652.93   .260463
   1653.45   .260359
   1653.98   .260643
   1654.51   .260635
   1655.04   .260405
   1655.57   .260388
   1656.10   .260368
   1656.62   .260102
   1657.15   .259837
   1657.68   .259756
   1658.21   .259571
   1658.74   .259520
   1659.28   .259559
   1659.81   .259570
   1660.34   .259570
   1660.87   .259450
   1661.40   .259209
   1661.93   .259056
   1662.47   .259295
   1663.00   .259515
   1663.53   .259335
   1664.07   .259058
   1664.60   .258694
   1665.14   .258703
   1665.67   .258810
   1666.21   .258687
   1666.74   .258613
   1667.28   .258895
   1667.81   .258740
   1668.35   .258393
   1668.89   .258188
   1669.43   .258173
   1669.96   .258016
   1670.50   .257907
   1671.04   .257750
   1671.58   .257486
   1672.12   .257194
   1672.66   .257080
   1673.20   .257049
   1673.74   .257263
   1674.28   .257189
   1674.82   .256897
   1675.36   .256785
   1675.90   .256690
   1676.44   .256626
   1676.99   .256649
   1677.53   .256813
   1678.07   .256854
   1678.61   .256379
   1679.16   .256274
   1679.70   .256491
   1680.25   .256413
   1680.79   .256185
   1681.34   .255892
   1681.88   .255781
   1682.43   .255675
   1682.97   .255478
   1683.52   .255447
   1684.07   .255461
   1684.61   .255160
   1685.16   .255202
   1685.71   .255170
   1686.26   .254882
   1686.81   .254655
   1687.35   .254594
   1687.90   .254631
   1688.45   .254753
   1689.00   .254550
   1689.55   .254256
   1690.11   .254181
   1690.66   .254181
   1691.21   .254313
   1691.76   .254328
   1692.31   .253976
   1692.86   .253874
   1693.42   .253861
   1693.97   .253833
   1694.52   .253889
   1695.08   .253761
   1695.63   .253874
   1696.19   .253756
   1696.74   .253360
   1697.30   .253076
   1697.85   .252958
   1698.41   .252895
   1698.97   .252830
   1699.52   .252587
   1700.08   .252684
   1700.64   .252755
   1701.20   .252691
   1701.75   .252584
   1702.31   .252470
   1702.87   .252211
   1703.43   .252031
   1703.99   .252099
   1704.55   .252011
   1705.11   .251862
   1705.67   .251564
   1706.23   .251243
   1706.80   .251110
   1707.36   .251191
   1707.92   .251308
   1708.48   .251034
   1709.05   .250916
   1709.61   .251001
   1710.17   .251174
   1710.74   .251041
   1711.30   .250728
   1711.87   .250608
   1712.43   .250798
   1713.00   .250736
   1713.57   .250363
   1714.13   .250184
   1714.70   .250385
   1715.27   .250389
   1715.83   .250173
   1716.40   .250178
   1716.97   .250122
   1717.54   .249882
   1718.11   .249758
   1718.68   .249481
   1719.25   .249170
   1719.82   .249218
   1720.39   .249564
   1720.96   .249364
   1721.53   .249036
   1722.10   .248985
   1722.67   .248934
   1723.25   .248873
   1723.82   .248817
   1724.39   .248784
   1724.97   .248730
   1725.54   .248683
   1726.12   .248611
   1726.69   .248239
   1727.27   .248053
   1727.84   .247875
   1728.42   .247760
   1728.99   .247955
   1729.57   .247731
   1730.15   .247443
   1730.73   .247590
   1731.30   .247690
   1731.88   .247276
   1732.46   .247057
   1733.04   .247034
   1733.62   .246838
   1734.20   .246794
   1734.78   .246965
   1735.36   .247024
   1735.94   .246758
   1736.52   .246465
   1737.10   .246280
   1737.69   .246192
   1738.27   .246274
   1738.85   .246181
   1739.43   .246089
   1740.02   .246148
   1740.60   .245860
   1741.19   .245543
   1741.77   .245672
   1742.36   .245805
   1742.94   .245667
   1743.53   .245604
   1744.12   .245409
   1744.70   .245295
   1745.29   .245089
   1745.88   .244860
   1746.47   .244739
   1747.05   .244613
   1747.64   .244753
   1748.23   .244694
   1748.82   .244606
   1749.41   .244556
   1750.00   .244382
   1750.59   .244014
   1751.18   .243659
   1751.78   .243743
   1752.37   .243934
   1752.96   .244021
   1753.55   .243940
   1754.15   .243647
   1754.74   .243485
   1755.33   .243355
   1755.93   .243138
   1756.52   .243036
   1757.12   .242968
   1757.72   .242914
   1758.31   .242873
   1758.91   .242866
   1759.50   .242790
   1760.10   .242702
   1760.70   .242578
   1761.30   .242507
   1761.90   .242409
   1762.50   .242147
   1763.09   .242035
   1763.69   .242167
   1764.29   .242004
   1764.90   .241933
   1765.50   .241901
   1766.10   .241800
   1766.70   .241667
   1767.30   .241453
   1767.90   .241378
   1768.51   .241134
   1769.11   .241085
   1769.71   .241305
   1770.32   .241224
   1770.92   .240787
   1771.53   .240494
   1772.13   .240809
   1772.74   .240933
   1773.35   .240811
   1773.95   .240721
   1774.56   .240461
   1775.17   .240227
   1775.78   .239952
   1776.38   .239795
   1776.99   .239893
   1777.60   .239808
   1778.21   .239660
   1778.82   .239671
   1779.43   .239658
   1780.04   .239542
   1780.65   .239437
   1781.27   .239277
   1781.88   .239278
   1782.49   .239134
   1783.10   .238922
   1783.72   .238706
   1784.33   .238681
   1784.95   .238671
   1785.56   .238584
   1786.18   .238632
   1786.79   .238664
   1787.41   .238485
   1788.02   .238224
   1788.64   .238177
   1789.26   .238228
   1789.88   .238129
   1790.49   .238041
   1791.11   .237890
   1791.73   .237668
   1792.35   .237605
   1792.97   .237637
   1793.59   .237522
   1794.21   .237281
   1794.83   .236970
   1795.45   .236829
   1796.08   .236851
   1796.70   .236811
   1797.32   .236737
   1797.94   .236615
   1798.57   .236489
   1799.19   .236447
   1799.82   .236281
   1800.44   .236135
   1801.07   .236015
   1801.69   .235979
   1802.32   .236041
   1802.95   .236010
   1803.57   .235955
   1804.20   .235766
   1804.83   .235439
   1805.46   .235300
   1806.09   .235387
   1806.72   .235341
   1807.34   .235276
   1807.98   .235121
   1808.61   .234946
   1809.24   .234937
   1809.87   .234990
   1810.50   .234894
   1811.13   .234670
   1811.77   .234559
   1812.40   .234310
   1813.03   .234240
   1813.67   .234245
   1814.30   .234269
   1814.94   .234146
   1815.57   .233922
   1816.21   .233765
   1816.84   .233711
   1817.48   .233723
   1818.12   .233509
   1818.76   .233320
   1819.40   .233295
   1820.03   .233169
   1820.67   .232981
   1821.31   .232950
   1821.95   .232965
   1822.59   .232978
   1823.23   .232883
   1823.88   .232734
   1824.52   .232615
   1825.16   .232537
   1825.80   .232412
   1826.44   .232313
   1827.09   .232204
   1827.73   .232075
   1828.38   .232012
   1829.02   .231945
   1829.67   .232012
   1830.31   .231963
   1830.96   .231804
   1831.61   .231610
   1832.25   .231438
   1832.90   .231447
   1833.55   .231585
   1834.20   .231438
   1834.85   .231235
   1835.50   .231188
   1836.15   .231167
   1836.80   .230905
   1837.45   .230893
   1838.10   .230883
   1838.75   .230705
   1839.40   .230713
   1840.06   .230762
   1840.71   .230389
   1841.36   .230097
   1842.02   .230223
   1842.67   .230120
   1843.33   .229888
   1843.98   .229848
   1844.64   .229837
   1845.30   .229922
   1845.95   .229769
   1846.61   .229556
   1847.27   .229496
   1847.93   .229391
   1848.59   .229271
   1849.25   .229342
   1849.90   .229341
   1850.57   .229164
   1851.23   .228990
   1851.89   .229018
   1852.55   .229125
   1853.21   .229072
   1853.87   .228883
   1854.54   .228769
   1855.20   .228611
   1855.86   .228422
   1856.53   .228290
   1857.19   .228207
   1857.86   .228166
   1858.53   .228091
   1859.19   .228049
   1859.86   .227850
   1860.53   .227705
   1861.19   .227738
   1861.86   .227694
   1862.53   .227656
   1863.20   .227677
   1863.87   .227559
   1864.54   .227489
   1865.21   .227370
   1865.88   .227290
   1866.55   .227274
   1867.23   .227197
   1867.90   .227021
   1868.57   .226980
   1869.25   .226994
   1869.92   .226874
   1870.59   .226631
   1871.27   .226474
   1871.95   .226522
   1872.62   .226630
   1873.30   .226493
   1873.98   .226435
   1874.65   .226373
   1875.33   .226276
   1876.01   .226237
   1876.69   .226054
   1877.37   .225869
   1878.05   .225826
   1878.73   .225824
   1879.41   .225634
   1880.09   .225524
   1880.77   .225526
   1881.46   .225609
   1882.14   .225550
   1882.82   .225407
   1883.51   .225421
   1884.19   .225348
   1884.88   .225286
   1885.56   .225218
   1886.25   .225150
   1886.93   .225067
   1887.62   .224913
   1888.31   .224931
   1889.00   .225068
   1889.68   .224927
   1890.37   .224601
   1891.06   .224441
   1891.75   .224431
   1892.44   .224493
   1893.13   .224460
   1893.83   .224342
   1894.52   .224235
   1895.21   .224267
   1895.90   .224266
   1896.60   .224178
   1897.29   .223977
   1897.99   .223869
   1898.68   .223929
   1899.38   .223810
   1900.07   .223514
   1900.77   .223476
   1901.47   .223536
   1902.16   .223465
   1902.86   .223464
   1903.56   .223532
   1904.26   .223443
   1904.96   .223274
   1905.66   .223212
   1906.36   .223132
   1907.06   .223103
   1907.76   .223040
   1908.46   .223015
   1909.17   .223015
   1909.87   .222888
   1910.57   .222747
   1911.28   .222801
   1911.98   .222801
   1912.69   .222606
   1913.39   .222559
   1914.10   .222547
   1914.81   .222511
   1915.52   .222506
   1916.22   .222492
   1916.93   .222411
   1917.64   .222309
   1918.35   .222181
   1919.06   .222123
   1919.77   .222202
   1920.48   .222155
   1921.19   .222017
   1921.91   .221913
   1922.62   .221899
   1923.33   .222046
   1924.05   .221971
   1924.76   .221700
   1925.47   .221605
   1926.19   .221620
   1926.91   .221541
   1927.62   .221457
   1928.34   .221346
   1929.06   .221356
   1929.77   .221254
   1930.49   .221198
   1931.21   .221150
   1931.93   .220957
   1932.65   .221041
   1933.37   .221213
   1934.09   .221067
   1934.82   .220928
   1935.54   .220998
   1936.26   .221016
   1936.98   .220964
   1937.71   .220969
   1938.43   .220937
   1939.16   .220858
   1939.88   .220793
   1940.61   .220671
   1941.34   .220614
   1942.06   .220539
   1942.79   .220448
   1943.52   .220486
   1944.25   .220612
   1944.98   .220642
   1945.71   .220438
   1946.44   .220315
   1947.17   .220265
   1947.90   .220215
   1948.63   .220204
   1949.36   .220281
   1950.10   .220319
   1950.83   .220181
   1951.57   .220013
   1952.30   .220030
   1953.04   .220058
   1953.77   .220040
   1954.51   .219995
   1955.25   .219911
   1955.98   .219959
   1956.72   .220007
   1957.46   .219849
   1958.20   .219824
   1958.94   .219912
   1959.68   .219894
   1960.42   .219797
   1961.16   .219787
   1961.90   .219776
   1962.65   .219798
   1963.39   .219839
   1964.13   .219777
   1964.88   .219609
   1965.62   .219622
   1966.37   .219719
   1967.11   .219686
   1967.86   .219588
   1968.61   .219593
   1969.36   .219629
   1970.10   .219600
   1970.85   .219470
   1971.60   .219355
   1972.35   .219303
   1973.10   .219340
   1973.85   .219386
   1974.61   .219380
   1975.36   .219333
   1976.11   .219282
   1976.86   .219343
   1977.62   .219387
   1978.37   .219232
   1979.13   .219199
   1979.88   .219251
   1980.64   .219216
   1981.40   .219242
   1982.15   .219302
   1982.91   .219334
   1983.67   .219255
   1984.43   .219219
   1985.19   .219134
   1985.95   .219095
   1986.71   .219146
   1987.47   .219152
   1988.24   .219052
   1989.00   .218944
   1989.76   .218948
   1990.53   .219046
   1991.29   .219086
   1992.06   .219049
   1992.82   .218993
   1993.59   .218992
   1994.35   .219004
   1995.12   .218954
   1995.89   .219012
   1996.66   .219066
   1997.43   .218978
   1998.20   .218937
   1998.97   .218967
   1999.74   .219075
   2000.51   .219084
   2001.28   .218936
   2002.05   .218995
   2002.83   .219023
   2003.60   .219118
   2004.38   .219146
   2005.15   .219143
   2005.93   .219079
   2006.70   .218939
   2007.48   .218880
   2008.26   .218988
   2009.04   .219146
   2009.82   .219272
   2010.60   .219237
   2011.38   .219122
   2012.16   .219078
   2012.94   .219093
   2013.72   .219132
   2014.50   .219177
   2015.28   .219182
   2016.07   .219083
   2016.85   .219102
   2017.64   .219207
   2018.42   .219277
   2019.21   .219288
   2020.00   .219306
   2020.78   .219380
   2021.57   .219344
   2022.36   .219309
   2023.15   .219228
   2023.94   .219168
   2024.73   .219190
   2025.52   .219192
   2026.31   .219266
   2027.10   .219310
   2027.90   .219473
   2028.69   .219583
   2029.48   .219513
   2030.28   .219453
   2031.07   .219479
   2031.87   .219577
   2032.67   .219645
   2033.46   .219604
   2034.26   .219567
   2035.06   .219600
   2035.86   .219720
   2036.66   .219756
   2037.46   .219769
   2038.26   .219702
   2039.06   .219639
   2039.86   .219716
   2040.67   .219806
   2041.47   .219849
   2042.27   .219813
   2043.08   .219808
   2043.88   .219840
   2044.69   .219920
   2045.50   .219960
   2046.30   .220036
   2047.11   .220077
   2047.92   .220075
   2048.73   .220155
   2049.54   .220224
   2050.35   .220223
   2051.16   .220264
   2051.97   .220296
   2052.79   .220284
   2053.60   .220268
   2054.41   .220322
   2055.23   .220324
   2056.04   .220365
   2056.86   .220458
   2057.67   .220552
   2058.49   .220606
   2059.31   .220673
   2060.13   .220679
   2060.95   .220766
   2061.76   .220876
   2062.58   .220855
   2063.41   .220852
   2064.23   .220837
   2065.05   .220890
   2065.87   .220987
   2066.70   .221063
   2067.52   .221095
   2068.34   .221144
   2069.17   .221192
   2070.00   .221309
   2070.82   .221409
   2071.65   .221418
   2072.48   .221441
   2073.31   .221535
   2074.14   .221516
   2074.97   .221531
   2075.80   .221604
   2076.63   .221706
   2077.46   .221858
   2078.29   .221891
   2079.13   .221880
   2079.96   .221870
   2080.80   .221963
   2081.63   .221975
   2082.47   .221935
   2083.30   .222117
   2084.14   .222279
   2084.98   .222326
   2085.82   .222352
   2086.66   .222337
   2087.50   .222478
   2088.34   .222644
   2089.18   .222705
   2090.02   .222652
   2090.86   .222682
   2091.71   .222759
   2092.55   .222817
   2093.40   .222841
   2094.24   .222943
   2095.09   .223152
   2095.94   .223287
   2096.78   .223371
   2097.63   .223342
   2098.48   .223364
   2099.33   .223509
   2100.18   .223569
   2101.03   .223627
   2101.88   .223628
   2102.74   .223663
   2103.59   .223823
   2104.44   .223954
   2105.30   .224004
   2106.15   .224030
   2107.01   .224111
   2107.87   .224174
   2108.72   .224290
   2109.58   .224383
   2110.44   .224495
   2111.30   .224619
   2112.16   .224718
   2113.02   .224797
   2113.88   .224784
   2114.74   .224784
   2115.61   .224979
   2116.47   .225124
   2117.33   .225083
   2118.20   .225153
   2119.07   .225329
   2119.93   .225548
   2120.80   .225610
   2121.67   .225544
   2122.54   .225548
   2123.40   .225696
   2124.27   .225864
   2125.15   .225998
   2126.02   .226098
   2126.89   .226137
   2127.76   .226191
   2128.63   .226264
   2129.51   .226318
   2130.38   .226419
   2131.26   .226567
   2132.14   .226667
   2133.01   .226861
   2133.89   .227050
   2134.77   .227164
   2135.65   .227262
   2136.53   .227315
   2137.41   .227370
   2138.29   .227425
   2139.17   .227502
   2140.06   .227682
   2140.94   .227833
   2141.82   .227804
   2142.71   .227904
   2143.60   .228022
   2144.48   .228062
   2145.37   .228223
   2146.26   .228400
   2147.15   .228457
   2148.04   .228525
   2148.93   .228633
   2149.82   .228756
   2150.71   .228956
   2151.60   .229180
   2152.50   .229304
   2153.39   .229356
   2154.28   .229423
   2155.18   .229530
   2156.08   .229689
   2156.97   .229755
   2157.87   .229893
   2158.77   .230104
   2159.67   .230245
   2160.57   .230316
   2161.47   .230393
   2162.37   .230527
   2163.27   .230705
   2164.18   .230789
   2165.08   .230834
   2165.98   .230986
   2166.89   .231142
   2167.79   .231216
   2168.70   .231337
   2169.61   .231513
   2170.52   .231616
   2171.43   .231654
   2172.34   .231785
   2173.25   .232009
   2174.16   .232185
   2175.07   .232240
   2175.98   .232304
   2176.90   .232428
   2177.81   .232711
   2178.73   .232896
   2179.64   .232972
   2180.56   .233027
   2181.48   .233162
   2182.39   .233347
   2183.31   .233499
   2184.23   .233680
   2185.15   .233743
   2186.07   .233800
   2187.00   .233912
   2187.92   .234112
   2188.84   .234208
   2189.77   .234265
   2190.69   .234429
   2191.62   .234624
   2192.55   .234825
   2193.47   .234945
   2194.40   .235041
   2195.33   .235234
   2196.26   .235454
   2197.19   .235642
   2198.12   .235740
   2199.06   .235855
   2199.99   .236008
   2200.92   .236199
   2201.86   .236419
   2202.79   .236491
   2203.73   .236479
   2204.67   .236625
   2205.60   .236840
   2206.54   .237080
   2207.48   .237198
   2208.42   .237274
   2209.36   .237412
   2210.30   .237581
   2211.25   .237703
   2212.19   .237905
   2213.14   .238151
   2214.08   .238302
   2215.03   .238373
   2215.97   .238525
   2216.92   .238673
   2217.87   .238886
   2218.82   .239087
   2219.77   .239195
   2220.72   .239340
   2221.67   .239496
   2222.62   .239691
   2223.58   .239850
   2224.53   .240011
   2225.48   .240150
   2226.44   .240301
   2227.40   .240481
   2228.35   .240646
   2229.31   .240785
   2230.27   .240971
   2231.23   .241184
   2232.19   .241348
   2233.15   .241527
   2234.12   .241675
   2235.08   .241822
   2236.04   .241984
   2237.01   .242075
   2237.97   .242250
   2238.94   .242426
   2239.91   .242545
   2240.87   .242758
   2241.84   .242861
   2242.81   .242974
   2243.78   .243229
   2244.76   .243422
   2245.73   .243627
   2246.70   .243844
   2247.67   .244026
   2248.65   .244136
   2249.63   .244255
   2250.60   .244439
   2251.58   .244668
   2252.56   .244834
   2253.54   .244970
   2254.52   .245190
   2255.50   .245428
   2256.48   .245545
   2257.46   .245708
   2258.44   .245871
   2259.43   .245910
   2260.41   .246046
   2261.40   .246369
   2262.39   .246588
   2263.37   .246734
   2264.36   .246902
   2265.35   .247075
   2266.34   .247260
   2267.33   .247426
   2268.32   .247616
   2269.32   .247778
   2270.31   .247897
   2271.31   .248072
   2272.30   .248291
   2273.30   .248547
   2274.29   .248675
   2275.29   .248764
   2276.29   .248972
   2277.29   .249213
   2278.29   .249391
   2279.29   .249555
   2280.30   .249704
   2281.30   .249873
   2282.30   .250100
   2283.31   .250270
   2284.32   .250440
   2285.32   .250618
   2286.33   .250768
   2287.34   .250990
   2288.35   .251244
   2289.36   .251364
   2290.37   .251537
   2291.38   .251737
   2292.39   .251888
   2293.41   .251998
   2294.42   .252165
   2295.44   .252334
   2296.46   .252566
   2297.47   .252761
   2298.49   .252877
   2299.51   .253101
   2300.53   .253288
   2301.55   .253472
   2302.57   .253672
   2303.60   .253854
   2304.62   .253998
   2305.65   .254119
   2306.67   .254279
   2307.70   .254464
   2308.73   .254662
   2309.76   .254873
   2310.78   .255043
   2311.82   .255224
   2312.85   .255503
   2313.88   .255661
   2314.91   .255753
   2315.95   .255882
   2316.98   .256148
   2318.02   .256357
   2319.05   .256463
   2320.09   .256608
   2321.13   .256869
   2322.17   .257083
   2323.21   .257234
