   461
   1365.0   0.40387   0.00400
   1370.0   0.40452   0.00341
   1375.0   0.40472   0.00360
   1380.0   0.40513   0.00365
   1385.0   0.40540   0.00359
   1390.0   0.40537   0.00367
   1395.0   0.40469   0.00384
   1400.0   0.40448   0.00436
   1405.0   0.40427   0.00393
   1410.0   0.40459   0.00398
   1415.0   0.40462   0.00390
   1420.0   0.40482   0.00401
   1425.0   0.40417   0.00409
   1430.0   0.40531   0.00395
   1435.0   0.40419   0.00397
   1440.0   0.40369   0.00431
   1445.0   0.40330   0.00380
   1450.0   0.40306   0.00425
   1455.0   0.40251   0.00374
   1460.0   0.40161   0.00379
   1465.0   0.40203   0.00326
   1470.0   0.40042   0.00355
   1475.0   0.39995   0.00326
   1480.0   0.39810   0.00343
   1485.0   0.39772   0.00374
   1490.0   0.39689   0.00367
   1495.0   0.39652   0.00326
   1500.0   0.39566   0.00320
   1505.0   0.39371   0.00333
   1510.0   0.39313   0.00330
   1515.0   0.39220   0.00330
   1520.0   0.39084   0.00309
   1525.0   0.38885   0.00325
   1530.0   0.38781   0.00388
   1535.0   0.38532   0.00320
   1540.0   0.38568   0.00346
   1545.0   0.38392   0.00347
   1550.0   0.38236   0.00363
   1555.0   0.38211   0.00316
   1560.0   0.38000   0.00328
   1565.0   0.37816   0.00334
   1570.0   0.37765   0.00352
   1575.0   0.37525   0.00358
   1580.0   0.37329   0.00373
   1585.0   0.37183   0.00330
   1590.0   0.37120   0.00344
   1595.0   0.36874   0.00334
   1600.0   0.36690   0.00340
   1605.0   0.36463   0.00349
   1610.0   0.36275   0.00352
   1615.0   0.36243   0.00366
   1620.0   0.35921   0.00374
   1625.0   0.35742   0.00399
   1630.0   0.35474   0.00327
   1635.0   0.35381   0.00338
   1640.0   0.35135   0.00354
   1645.0   0.34969   0.00384
   1650.0   0.34707   0.00330
   1655.0   0.34567   0.00308
   1660.0   0.34417   0.00339
   1665.0   0.34207   0.00347
   1670.0   0.34059   0.00361
   1675.0   0.33865   0.00314
   1680.0   0.33801   0.00350
   1685.0   0.33565   0.00313
   1690.0   0.33354   0.00330
   1695.0   0.33146   0.00314
   1700.0   0.33012   0.00323
   1705.0   0.32696   0.00316
   1710.0   0.32527   0.00306
   1715.0   0.32356   0.00338
   1720.0   0.32224   0.00309
   1725.0   0.32062   0.00263
   1730.0   0.32002   0.00315
   1735.0   0.31681   0.00301
   1740.0   0.31610   0.00275
   1745.0   0.31369   0.00312
   1750.0   0.31313   0.00273
   1755.0   0.31173   0.00284
   1760.0   0.30942   0.00273
   1765.0   0.30846   0.00289
   1770.0   0.30676   0.00317
   1775.0   0.30509   0.00290
   1780.0   0.30357   0.00292
   1785.0   0.30239   0.00270
   1790.0   0.30187   0.00306
   1795.0   0.29929   0.00278
   1800.0   0.29764   0.00283
   1805.0   0.29744   0.00352
   1810.0   0.29580   0.00328
   1815.0   0.29531   0.00273
   1820.0   0.29336   0.00327
   1825.0   0.29268   0.00333
   1830.0   0.29163   0.00352
   1835.0   0.29064   0.00370
   1840.0   0.28884   0.00335
   1845.0   0.28782   0.00280
   1850.0   0.28673   0.00327
   1855.0   0.28654   0.00331
   1860.0   0.28579   0.00307
   1865.0   0.28492   0.00344
   1870.0   0.28417   0.00383
   1875.0   0.28341   0.00342
   1880.0   0.28192   0.00285
   1885.0   0.28116   0.00320
   1890.0   0.28061   0.00325
   1895.0   0.27981   0.00328
   1900.0   0.27945   0.00364
   1905.0   0.27909   0.00349
   1910.0   0.27845   0.00331
   1915.0   0.27801   0.00325
   1920.0   0.27687   0.00331
   1925.0   0.27730   0.00331
   1930.0   0.27588   0.00294
   1935.0   0.27566   0.00282
   1940.0   0.27638   0.00310
   1945.0   0.27663   0.00296
   1950.0   0.27579   0.00337
   1955.0   0.27550   0.00305
   1960.0   0.27610   0.00299
   1965.0   0.27566   0.00298
   1970.0   0.27538   0.00294
   1975.0   0.27674   0.00322
   1980.0   0.27707   0.00366
   1985.0   0.27628   0.00318
   1990.0   0.27664   0.00337
   1995.0   0.27763   0.00338
   2000.0   0.27779   0.00323
   2005.0   0.27745   0.00317
   2010.0   0.27767   0.00313
   2015.0   0.27881   0.00283
   2020.0   0.27894   0.00289
   2025.0   0.27996   0.00349
   2030.0   0.28000   0.00279
   2035.0   0.28091   0.00307
   2040.0   0.28075   0.00344
   2045.0   0.28245   0.00304
   2050.0   0.28216   0.00309
   2055.0   0.28383   0.00307
   2060.0   0.28364   0.00341
   2065.0   0.28445   0.00373
   2070.0   0.28567   0.00322
   2075.0   0.28671   0.00359
   2080.0   0.28676   0.00334
   2085.0   0.28704   0.00308
   2090.0   0.28857   0.00325
   2095.0   0.28928   0.00362
   2100.0   0.28975   0.00328
   2105.0   0.29162   0.00232
   2110.0   0.29288   0.00225
   2115.0   0.29355   0.00235
   2120.0   0.29450   0.00260
   2125.0   0.29558   0.00240
   2130.0   0.29670   0.00220
   2135.0   0.29797   0.00276
   2140.0   0.29770   0.00231
   2145.0   0.29975   0.00251
   2150.0   0.30082   0.00261
   2155.0   0.30187   0.00254
   2160.0   0.30314   0.00258
   2165.0   0.30381   0.00259
   2170.0   0.30563   0.00257
   2175.0   0.30670   0.00259
   2180.0   0.30812   0.00274
   2185.0   0.30881   0.00278
   2190.0   0.31104   0.00239
   2195.0   0.31251   0.00270
   2200.0   0.31332   0.00283
   2205.0   0.31497   0.00289
   2210.0   0.31647   0.00313
   2215.0   0.31715   0.00281
   2220.0   0.31861   0.00283
   2225.0   0.31997   0.00310
   2230.0   0.32087   0.00301
   2235.0   0.32252   0.00285
   2240.0   0.32349   0.00316
   2245.0   0.32578   0.00284
   2250.0   0.32550   0.00284
   2255.0   0.32695   0.00292
   2260.0   0.32833   0.00286
   2265.0   0.32953   0.00268
   2270.0   0.33052   0.00328
   2275.0   0.33180   0.00319
   2280.0   0.33209   0.00268
   2285.0   0.33404   0.00271
   2290.0   0.33447   0.00333
   2295.0   0.33714   0.00341
   2300.0   0.33694   0.00327
   2305.0   0.33788   0.00308
   2310.0   0.33836   0.00304
   2315.0   0.34021   0.00295
   2320.0   0.34045   0.00315
   2325.0   0.34145   0.00327
   2330.0   0.34355   0.00286
   2335.0   0.34392   0.00304
   2340.0   0.34532   0.00322
   2345.0   0.34633   0.00296
   2350.0   0.34668   0.00279
   2355.0   0.34741   0.00361
   2360.0   0.34831   0.00327
   2365.0   0.34908   0.00351
   2370.0   0.35000   0.00298
   2375.0   0.35108   0.00338
   2380.0   0.35129   0.00267
   2385.0   0.35383   0.00353
   2390.0   0.35327   0.00333
   2395.0   0.35510   0.00321
   2400.0   0.35665   0.00360
   2405.0   0.35657   0.00332
   2410.0   0.35859   0.00333
   2415.0   0.35885   0.00362
   2420.0   0.35972   0.00331
   2425.0   0.36131   0.00313
   2430.0   0.36230   0.00392
   2435.0   0.36167   0.00360
   2440.0   0.36246   0.00395
   2445.0   0.36395   0.00374
   2450.0   0.36461   0.00367
   2455.0   0.36491   0.00357
   2460.0   0.36532   0.00380
   2465.0   0.36748   0.00372
   2470.0   0.36748   0.00343
   2475.0   0.36796   0.00349
   2480.0   0.36947   0.00363
   2485.0   0.36930   0.00410
   2490.0   0.36955   0.00419
   2495.0   0.37078   0.00363
   2500.0   0.36971   0.00421
   2505.0   0.37072   0.00322
   2510.0   0.37201   0.00346
   2515.0   0.37182   0.00315
   2520.0   0.37250   0.00357
   2525.0   0.37295   0.00272
   2530.0   0.37404   0.00356
   2535.0   0.37457   0.00293
   2540.0   0.37471   0.00376
   2545.0   0.37607   0.00323
   2550.0   0.37662   0.00407
   2555.0   0.37641   0.00261
   2560.0   0.37708   0.00450
   2565.0   0.37746   0.00397
   2570.0   0.37791   0.00377
   2575.0   0.37760   0.00436
   2580.0   0.37861   0.00430
   2585.0   0.37907   0.00512
   2590.0   0.37982   0.00510
   2595.0   0.38062   0.00595
   2600.0   0.38106   0.00506



 C1MT205A            .ASC                        

 MT-D2M-205-A                                                            
 Howardite GRO 95574,14 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.169301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-13   Time: 13:57:22
