   461
    845.0   0.03906   0.00400
    850.0   0.03907   0.00402
    855.0   0.03883   0.00390
    860.0   0.03846   0.00329
    865.0   0.03840   0.00286
    870.0   0.03828   0.00287
    875.0   0.03799   0.00288
    880.0   0.03779   0.00254
    885.0   0.03783   0.00178
    890.0   0.03781   0.00183
    895.0   0.03756   0.00203
    900.0   0.03747   0.00135
    905.0   0.03741   0.00238
    910.0   0.03746   0.00186
    915.0   0.03750   0.00164
    920.0   0.03753   0.00183
    925.0   0.03757   0.00198
    930.0   0.03753   0.00204
    935.0   0.03750   0.00239
    940.0   0.03739   0.00215
    945.0   0.03741   0.00241
    950.0   0.03738   0.00189
    955.0   0.03739   0.00194
    960.0   0.03738   0.00232
    965.0   0.03743   0.00239
    970.0   0.03742   0.00218
    975.0   0.03740   0.00210
    980.0   0.03737   0.00216
    985.0   0.03733   0.00212
    990.0   0.03729   0.00208
    995.0   0.03729   0.00207
   1000.0   0.03738   0.00222
   1005.0   0.03727   0.00240
   1010.0   0.03724   0.00238
   1015.0   0.03716   0.00231
   1020.0   0.03716   0.00239
   1025.0   0.03716   0.00316
   1030.0   0.03710   0.00317
   1035.0   0.03709   0.00321
   1040.0   0.03717   0.00307
   1045.0   0.03715   0.00311
   1050.0   0.03714   0.00297
   1055.0   0.03715   0.00305
   1060.0   0.03717   0.00292
   1065.0   0.03711   0.00302
   1070.0   0.03707   0.00288
   1075.0   0.03695   0.00289
   1080.0   0.03693   0.00286
   1085.0   0.03686   0.00290
   1090.0   0.03686   0.00275
   1095.0   0.03687   0.00279
   1100.0   0.03684   0.00263
   1105.0   0.03688   0.00278
   1110.0   0.03696   0.00277
   1115.0   0.03701   0.00270
   1120.0   0.03698   0.00265
   1125.0   0.03703   0.00272
   1130.0   0.03703   0.00256
   1135.0   0.03695   0.00262
   1140.0   0.03690   0.00265
   1145.0   0.03689   0.00272
   1150.0   0.03692   0.00243
   1155.0   0.03690   0.00271
   1160.0   0.03685   0.00245
   1165.0   0.03676   0.00240
   1170.0   0.03678   0.00263
   1175.0   0.03674   0.00239
   1180.0   0.03665   0.00242
   1185.0   0.03664   0.00253
   1190.0   0.03665   0.00254
   1195.0   0.03659   0.00234
   1200.0   0.03656   0.00235
   1205.0   0.03659   0.00238
   1210.0   0.03655   0.00242
   1215.0   0.03652   0.00240
   1220.0   0.03651   0.00240
   1225.0   0.03653   0.00250
   1230.0   0.03654   0.00244
   1235.0   0.03652   0.00241
   1240.0   0.03649   0.00251
   1245.0   0.03649   0.00243
   1250.0   0.03639   0.00221
   1255.0   0.03634   0.00222
   1260.0   0.03633   0.00225
   1265.0   0.03631   0.00216
   1270.0   0.03619   0.00207
   1275.0   0.03620   0.00244
   1280.0   0.03616   0.00217
   1285.0   0.03611   0.00222
   1290.0   0.03613   0.00224
   1295.0   0.03609   0.00221
   1300.0   0.03606   0.00229
   1305.0   0.03599   0.00232
   1310.0   0.03602   0.00227
   1315.0   0.03598   0.00216
   1320.0   0.03601   0.00217
   1325.0   0.03598   0.00226
   1330.0   0.03600   0.00215
   1335.0   0.03595   0.00215
   1340.0   0.03592   0.00215
   1345.0   0.03588   0.00207
   1350.0   0.03590   0.00217
   1355.0   0.03582   0.00225
   1360.0   0.03580   0.00230
   1365.0   0.03583   0.00210
   1370.0   0.03586   0.00225
   1375.0   0.03584   0.00226
   1380.0   0.03590   0.00229
   1385.0   0.03594   0.00237
   1390.0   0.03591   0.00225
   1395.0   0.03590   0.00226
   1400.0   0.03592   0.00222
   1405.0   0.03591   0.00252
   1410.0   0.03587   0.00254
   1415.0   0.03587   0.00248
   1420.0   0.03592   0.00245
   1425.0   0.03591   0.00249
   1430.0   0.03592   0.00249
   1435.0   0.03587   0.00242
   1440.0   0.03580   0.00249
   1445.0   0.03567   0.00237
   1450.0   0.03567   0.00265
   1455.0   0.03565   0.00250
   1460.0   0.03571   0.00226
   1465.0   0.03576   0.00229
   1470.0   0.03585   0.00245
   1475.0   0.03583   0.00228
   1480.0   0.03580   0.00243
   1485.0   0.03576   0.00225
   1490.0   0.03577   0.00233
   1495.0   0.03569   0.00245
   1500.0   0.03568   0.00247
   1505.0   0.03568   0.00224
   1510.0   0.03566   0.00227
   1515.0   0.03564   0.00245
   1520.0   0.03565   0.00251
   1525.0   0.03564   0.00221
   1530.0   0.03563   0.00234
   1535.0   0.03561   0.00233
   1540.0   0.03563   0.00235
   1545.0   0.03559   0.00221
   1550.0   0.03560   0.00239
   1555.0   0.03560   0.00233
   1560.0   0.03561   0.00234
   1565.0   0.03556   0.00247
   1570.0   0.03559   0.00235
   1575.0   0.03554   0.00241
   1580.0   0.03551   0.00239
   1585.0   0.03551   0.00240
   1590.0   0.03555   0.00240
   1595.0   0.03553   0.00237
   1600.0   0.03555   0.00219
   1605.0   0.03555   0.00239
   1610.0   0.03548   0.00234
   1615.0   0.03543   0.00227
   1620.0   0.03541   0.00248
   1625.0   0.03540   0.00229
   1630.0   0.03538   0.00237
   1635.0   0.03543   0.00250
   1640.0   0.03543   0.00248
   1645.0   0.03551   0.00250
   1650.0   0.03553   0.00254
   1655.0   0.03556   0.00256
   1660.0   0.03564   0.00251
   1665.0   0.03567   0.00257
   1670.0   0.03564   0.00248
   1675.0   0.03564   0.00246
   1680.0   0.03560   0.00261
   1685.0   0.03556   0.00248
   1690.0   0.03551   0.00260
   1695.0   0.03549   0.00254
   1700.0   0.03549   0.00257
   1705.0   0.03552   0.00274
   1710.0   0.03545   0.00275
   1715.0   0.03544   0.00259
   1720.0   0.03547   0.00242
   1725.0   0.03544   0.00253
   1730.0   0.03541   0.00254
   1735.0   0.03544   0.00239
   1740.0   0.03545   0.00267
   1745.0   0.03549   0.00264
   1750.0   0.03557   0.00263
   1755.0   0.03559   0.00267
   1760.0   0.03559   0.00251
   1765.0   0.03569   0.00265
   1770.0   0.03565   0.00274
   1775.0   0.03559   0.00261
   1780.0   0.03556   0.00248
   1785.0   0.03556   0.00263
   1790.0   0.03546   0.00245
   1795.0   0.03534   0.00265
   1800.0   0.03543   0.00279
   1805.0   0.03531   0.00245
   1810.0   0.03523   0.00242
   1815.0   0.03525   0.00248
   1820.0   0.03521   0.00265
   1825.0   0.03517   0.00243
   1830.0   0.03512   0.00268
   1835.0   0.03515   0.00266
   1840.0   0.03519   0.00286
   1845.0   0.03516   0.00277
   1850.0   0.03513   0.00249
   1855.0   0.03508   0.00291
   1860.0   0.03506   0.00260
   1865.0   0.03495   0.00267
   1870.0   0.03495   0.00284
   1875.0   0.03491   0.00273
   1880.0   0.03500   0.00250
   1885.0   0.03497   0.00249
   1890.0   0.03500   0.00255
   1895.0   0.03492   0.00251
   1900.0   0.03488   0.00269
   1905.0   0.03477   0.00275
   1910.0   0.03468   0.00266
   1915.0   0.03456   0.00261
   1920.0   0.03449   0.00262
   1925.0   0.03439   0.00261
   1930.0   0.03435   0.00263
   1935.0   0.03432   0.00261
   1940.0   0.03427   0.00251
   1945.0   0.03429   0.00287
   1950.0   0.03431   0.00265
   1955.0   0.03431   0.00249
   1960.0   0.03417   0.00241
   1965.0   0.03412   0.00247
   1970.0   0.03406   0.00249
   1975.0   0.03397   0.00266
   1980.0   0.03400   0.00259
   1985.0   0.03410   0.00263
   1990.0   0.03417   0.00252
   1995.0   0.03413   0.00244
   2000.0   0.03418   0.00255
   2005.0   0.03412   0.00280
   2010.0   0.03407   0.00255
   2015.0   0.03401   0.00244
   2020.0   0.03408   0.00253
   2025.0   0.03406   0.00236
   2030.0   0.03409   0.00256
   2035.0   0.03411   0.00250
   2040.0   0.03412   0.00266
   2045.0   0.03405   0.00258
   2050.0   0.03404   0.00261
   2055.0   0.03403   0.00290
   2060.0   0.03398   0.00278
   2065.0   0.03392   0.00280
   2070.0   0.03392   0.00294
   2075.0   0.03387   0.00303
   2080.0   0.03379   0.00279
   2085.0   0.03378   0.00259
   2090.0   0.03371   0.00279
   2095.0   0.03364   0.00283
   2100.0   0.03361   0.00270
   2105.0   0.03353   0.00222
   2110.0   0.03347   0.00218
   2115.0   0.03348   0.00229
   2120.0   0.03351   0.00237
   2125.0   0.03350   0.00239
   2130.0   0.03351   0.00228
   2135.0   0.03352   0.00229
   2140.0   0.03350   0.00234
   2145.0   0.03349   0.00243
   2150.0   0.03346   0.00242
   2155.0   0.03344   0.00245
   2160.0   0.03338   0.00233
   2165.0   0.03336   0.00250
   2170.0   0.03332   0.00225
   2175.0   0.03331   0.00247
   2180.0   0.03327   0.00240
   2185.0   0.03332   0.00241
   2190.0   0.03333   0.00241
   2195.0   0.03330   0.00253
   2200.0   0.03328   0.00249
   2205.0   0.03329   0.00270
   2210.0   0.03325   0.00266
   2215.0   0.03323   0.00266
   2220.0   0.03317   0.00275
   2225.0   0.03315   0.00255
   2230.0   0.03311   0.00276
   2235.0   0.03306   0.00262
   2240.0   0.03305   0.00279
   2245.0   0.03307   0.00276
   2250.0   0.03305   0.00262
   2255.0   0.03313   0.00222
   2260.0   0.03317   0.00242
   2265.0   0.03319   0.00244
   2270.0   0.03321   0.00237
   2275.0   0.03320   0.00236
   2280.0   0.03317   0.00219
   2285.0   0.03309   0.00242
   2290.0   0.03310   0.00237
   2295.0   0.03298   0.00231
   2300.0   0.03289   0.00233
   2305.0   0.03288   0.00238
   2310.0   0.03291   0.00212
   2315.0   0.03292   0.00235
   2320.0   0.03297   0.00229
   2325.0   0.03299   0.00233
   2330.0   0.03297   0.00241
   2335.0   0.03290   0.00233
   2340.0   0.03286   0.00233
   2345.0   0.03282   0.00237
   2350.0   0.03273   0.00225
   2355.0   0.03271   0.00225
   2360.0   0.03276   0.00258
   2365.0   0.03271   0.00223
   2370.0   0.03273   0.00234
   2375.0   0.03275   0.00225
   2380.0   0.03273   0.00234
   2385.0   0.03269   0.00233
   2390.0   0.03262   0.00221
   2395.0   0.03257   0.00228
   2400.0   0.03256   0.00226
   2405.0   0.03258   0.00244
   2410.0   0.03254   0.00236
   2415.0   0.03254   0.00232
   2420.0   0.03252   0.00226
   2425.0   0.03249   0.00242
   2430.0   0.03240   0.00244
   2435.0   0.03237   0.00244
   2440.0   0.03234   0.00238
   2445.0   0.03232   0.00242
   2450.0   0.03231   0.00238
   2455.0   0.03227   0.00238
   2460.0   0.03224   0.00226
   2465.0   0.03219   0.00230
   2470.0   0.03214   0.00239
   2475.0   0.03212   0.00240
   2480.0   0.03216   0.00251
   2485.0   0.03218   0.00229
   2490.0   0.03221   0.00232
   2495.0   0.03222   0.00224
   2500.0   0.03222   0.00229
   2505.0   0.03214   0.00236
   2510.0   0.03209   0.00248
   2515.0   0.03209   0.00249
   2520.0   0.03214   0.00229
   2525.0   0.03211   0.00257
   2530.0   0.03208   0.00264
   2535.0   0.03212   0.00261
   2540.0   0.03210   0.00286
   2545.0   0.03199   0.00308
   2550.0   0.03204   0.00316
   2555.0   0.03196   0.00225
   2560.0   0.03184   0.00296
   2565.0   0.03163   0.00262
   2570.0   0.03164   0.00259
   2575.0   0.03144   0.00309
   2580.0   0.03136   0.00265
   2585.0   0.03105   0.00362
   2590.0   0.03124   0.00309
   2595.0   0.03110   0.00424
   2600.0   0.03110   0.00274



 C1MT332             .ASC                        

 MT-CAG-332                                                              
 Almahata Sitta 671-01 chip (169 mg) / Spectralon at (i,e)=(19,0)        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/29/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.597707e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-AUG-17   Time: 15:31:27
