  2387
   2118.2   0.05073   0.00014
   2119.1   0.05075   0.00016
   2119.9   0.05076   0.00020
   2120.8   0.05071   0.00014
   2121.7   0.05059   0.00013
   2122.5   0.05063   0.00016
   2123.4   0.05074   0.00023
   2124.3   0.05074   0.00022
   2125.1   0.05078   0.00022
   2126.0   0.05080   0.00025
   2126.9   0.05070   0.00032
   2127.8   0.05063   0.00033
   2128.6   0.05065   0.00020
   2129.5   0.05068   0.00019
   2130.4   0.05074   0.00019
   2131.3   0.05078   0.00013
   2132.1   0.05080   0.00020
   2133.0   0.05086   0.00036
   2133.9   0.05088   0.00032
   2134.8   0.05090   0.00021
   2135.6   0.05095   0.00017
   2136.5   0.05088   0.00019
   2137.4   0.05084   0.00021
   2138.3   0.05089   0.00025
   2139.2   0.05093   0.00031
   2140.1   0.05094   0.00027
   2140.9   0.05091   0.00019
   2141.8   0.05090   0.00019
   2142.7   0.05087   0.00018
   2143.6   0.05093   0.00018
   2144.5   0.05085   0.00017
   2145.4   0.05085   0.00027
   2146.3   0.05101   0.00036
   2147.1   0.05102   0.00024
   2148.0   0.05095   0.00009
   2148.9   0.05090   0.00000
   2149.8   0.05093   0.00006
   2150.7   0.05097   0.00007
   2151.6   0.05099   0.00009
   2152.5   0.05101   0.00020
   2153.4   0.05098   0.00032
   2154.3   0.05096   0.00039
   2155.2   0.05095   0.00035
   2156.1   0.05103   0.00027
   2157.0   0.05108   0.00026
   2157.9   0.05108   0.00034
   2158.8   0.05103   0.00032
   2159.7   0.05100   0.00024
   2160.6   0.05098   0.00023
   2161.5   0.05101   0.00017
   2162.4   0.05104   0.00019
   2163.3   0.05107   0.00024
   2164.2   0.05116   0.00030
   2165.1   0.05112   0.00032
   2166.0   0.05111   0.00034
   2166.9   0.05106   0.00028
   2167.8   0.05102   0.00020
   2168.7   0.05110   0.00019
   2169.6   0.05114   0.00014
   2170.5   0.05114   0.00009
   2171.4   0.05113   0.00008
   2172.3   0.05119   0.00012
   2173.3   0.05126   0.00023
   2174.2   0.05120   0.00023
   2175.1   0.05120   0.00022
   2176.0   0.05119   0.00013
   2176.9   0.05121   0.00009
   2177.8   0.05127   0.00009
   2178.7   0.05131   0.00014
   2179.6   0.05128   0.00030
   2180.6   0.05121   0.00034
   2181.5   0.05121   0.00022
   2182.4   0.05125   0.00019
   2183.3   0.05124   0.00023
   2184.2   0.05122   0.00027
   2185.1   0.05127   0.00033
   2186.1   0.05132   0.00021
   2187.0   0.05132   0.00017
   2187.9   0.05139   0.00026
   2188.8   0.05139   0.00024
   2189.8   0.05131   0.00019
   2190.7   0.05137   0.00016
   2191.6   0.05144   0.00020
   2192.6   0.05132   0.00031
   2193.5   0.05128   0.00034
   2194.4   0.05139   0.00022
   2195.3   0.05147   0.00018
   2196.3   0.05147   0.00015
   2197.2   0.05145   0.00014
   2198.1   0.05144   0.00023
   2199.1   0.05144   0.00025
   2200.0   0.05138   0.00021
   2200.9   0.05146   0.00016
   2201.9   0.05156   0.00013
   2202.8   0.05151   0.00008
   2203.7   0.05150   0.00008
   2204.7   0.05152   0.00015
   2205.6   0.05152   0.00019
   2206.5   0.05147   0.00018
   2207.5   0.05152   0.00015
   2208.4   0.05159   0.00013
   2209.4   0.05155   0.00017
   2210.3   0.05155   0.00016
   2211.3   0.05158   0.00010
   2212.2   0.05157   0.00010
   2213.1   0.05162   0.00010
   2214.1   0.05168   0.00017
   2215.0   0.05163   0.00019
   2216.0   0.05157   0.00008
   2216.9   0.05158   0.00004
   2217.9   0.05159   0.00015
   2218.8   0.05170   0.00019
   2219.8   0.05175   0.00017
   2220.7   0.05178   0.00020
   2221.7   0.05176   0.00033
   2222.6   0.05166   0.00028
   2223.6   0.05172   0.00014
   2224.5   0.05181   0.00014
   2225.5   0.05182   0.00020
   2226.4   0.05186   0.00022
   2227.4   0.05190   0.00017
   2228.4   0.05192   0.00011
   2229.3   0.05186   0.00007
   2230.3   0.05181   0.00008
   2231.2   0.05185   0.00005
   2232.2   0.05189   0.00012
   2233.1   0.05190   0.00015
   2234.1   0.05187   0.00013
   2235.1   0.05189   0.00025
   2236.0   0.05190   0.00033
   2237.0   0.05190   0.00032
   2238.0   0.05196   0.00020
   2238.9   0.05197   0.00009
   2239.9   0.05198   0.00014
   2240.9   0.05195   0.00020
   2241.8   0.05194   0.00015
   2242.8   0.05200   0.00014
   2243.8   0.05200   0.00023
   2244.8   0.05198   0.00031
   2245.7   0.05198   0.00022
   2246.7   0.05194   0.00019
   2247.7   0.05194   0.00018
   2248.6   0.05200   0.00014
   2249.6   0.05200   0.00014
   2250.6   0.05200   0.00014
   2251.6   0.05203   0.00016
   2252.6   0.05207   0.00015
   2253.5   0.05211   0.00020
   2254.5   0.05209   0.00021
   2255.5   0.05210   0.00021
   2256.5   0.05216   0.00026
   2257.5   0.05217   0.00028
   2258.4   0.05216   0.00017
   2259.4   0.05219   0.00013
   2260.4   0.05218   0.00025
   2261.4   0.05221   0.00029
   2262.4   0.05228   0.00023
   2263.4   0.05229   0.00014
   2264.4   0.05222   0.00010
   2265.4   0.05218   0.00012
   2266.3   0.05216   0.00019
   2267.3   0.05221   0.00021
   2268.3   0.05232   0.00012
   2269.3   0.05238   0.00009
   2270.3   0.05239   0.00018
   2271.3   0.05235   0.00012
   2272.3   0.05235   0.00003
   2273.3   0.05237   0.00010
   2274.3   0.05232   0.00019
   2275.3   0.05229   0.00021
   2276.3   0.05231   0.00025
   2277.3   0.05239   0.00024
   2278.3   0.05240   0.00022
   2279.3   0.05237   0.00028
   2280.3   0.05237   0.00024
   2281.3   0.05237   0.00023
   2282.3   0.05243   0.00021
   2283.3   0.05244   0.00014
   2284.3   0.05243   0.00016
   2285.3   0.05243   0.00019
   2286.3   0.05243   0.00017
   2287.3   0.05241   0.00014
   2288.4   0.05242   0.00008
   2289.4   0.05248   0.00013
   2290.4   0.05251   0.00018
   2291.4   0.05255   0.00010
   2292.4   0.05252   0.00011
   2293.4   0.05254   0.00010
   2294.4   0.05253   0.00019
   2295.4   0.05251   0.00032
   2296.5   0.05260   0.00030
   2297.5   0.05262   0.00025
   2298.5   0.05259   0.00026
   2299.5   0.05262   0.00025
   2300.5   0.05258   0.00030
   2301.6   0.05255   0.00036
   2302.6   0.05261   0.00030
   2303.6   0.05265   0.00029
   2304.6   0.05260   0.00034
   2305.6   0.05256   0.00028
   2306.7   0.05258   0.00023
   2307.7   0.05262   0.00024
   2308.7   0.05262   0.00029
   2309.8   0.05261   0.00032
   2310.8   0.05271   0.00034
   2311.8   0.05277   0.00030
   2312.9   0.05267   0.00020
   2313.9   0.05260   0.00023
   2314.9   0.05267   0.00024
   2315.9   0.05274   0.00015
   2317.0   0.05277   0.00015
   2318.0   0.05275   0.00015
   2319.1   0.05270   0.00019
   2320.1   0.05266   0.00020
   2321.1   0.05269   0.00016
   2322.2   0.05273   0.00009
   2323.2   0.05280   0.00013
   2324.3   0.05285   0.00019
   2325.3   0.05282   0.00019
   2326.3   0.05279   0.00016
   2327.4   0.05288   0.00017
   2328.4   0.05289   0.00013
   2329.5   0.05287   0.00019
   2330.5   0.05286   0.00021
   2331.6   0.05286   0.00015
   2332.6   0.05288   0.00012
   2333.7   0.05286   0.00015
   2334.7   0.05287   0.00016
   2335.8   0.05290   0.00012
   2336.8   0.05290   0.00014
   2337.9   0.05293   0.00020
   2338.9   0.05299   0.00023
   2340.0   0.05302   0.00024
   2341.0   0.05299   0.00017
   2342.1   0.05301   0.00012
   2343.2   0.05305   0.00015
   2344.2   0.05306   0.00023
   2345.3   0.05304   0.00023
   2346.3   0.05308   0.00020
   2347.4   0.05310   0.00020
   2348.5   0.05306   0.00021
   2349.5   0.05306   0.00024
   2350.6   0.05306   0.00025
   2351.7   0.05304   0.00022
   2352.7   0.05310   0.00020
   2353.8   0.05319   0.00019
   2354.9   0.05328   0.00019
   2355.9   0.05330   0.00017
   2357.0   0.05326   0.00014
   2358.1   0.05325   0.00014
   2359.1   0.05321   0.00017
   2360.2   0.05324   0.00021
   2361.3   0.05324   0.00025
   2362.4   0.05321   0.00021
   2363.4   0.05326   0.00012
   2364.5   0.05331   0.00013
   2365.6   0.05335   0.00019
   2366.7   0.05334   0.00020
   2367.8   0.05330   0.00009
   2368.9   0.05331   0.00007
   2369.9   0.05332   0.00011
   2371.0   0.05332   0.00010
   2372.1   0.05331   0.00008
   2373.2   0.05334   0.00013
   2374.3   0.05337   0.00019
   2375.4   0.05345   0.00015
   2376.4   0.05347   0.00013
   2377.5   0.05349   0.00020
   2378.6   0.05346   0.00025
   2379.7   0.05340   0.00016
   2380.8   0.05344   0.00010
   2381.9   0.05348   0.00012
   2383.0   0.05351   0.00013
   2384.1   0.05355   0.00007
   2385.2   0.05355   0.00010
   2386.3   0.05352   0.00023
   2387.4   0.05352   0.00018
   2388.5   0.05356   0.00009
   2389.6   0.05357   0.00011
   2390.7   0.05354   0.00014
   2391.8   0.05357   0.00014
   2392.9   0.05367   0.00013
   2394.0   0.05373   0.00007
   2395.1   0.05369   0.00008
   2396.2   0.05364   0.00014
   2397.3   0.05361   0.00021
   2398.4   0.05363   0.00018
   2399.6   0.05366   0.00019
   2400.7   0.05371   0.00016
   2401.8   0.05373   0.00008
   2402.9   0.05373   0.00009
   2404.0   0.05372   0.00015
   2405.1   0.05374   0.00014
   2406.2   0.05381   0.00010
   2407.4   0.05385   0.00009
   2408.5   0.05382   0.00016
   2409.6   0.05382   0.00026
   2410.7   0.05382   0.00030
   2411.8   0.05383   0.00024
   2412.9   0.05391   0.00017
   2414.1   0.05394   0.00016
   2415.2   0.05387   0.00019
   2416.3   0.05387   0.00022
   2417.4   0.05392   0.00021
   2418.6   0.05396   0.00019
   2419.7   0.05390   0.00012
   2420.8   0.05384   0.00015
   2422.0   0.05389   0.00019
   2423.1   0.05398   0.00021
   2424.2   0.05398   0.00022
   2425.4   0.05397   0.00021
   2426.5   0.05396   0.00019
   2427.6   0.05401   0.00011
   2428.8   0.05409   0.00010
   2429.9   0.05414   0.00018
   2431.1   0.05412   0.00018
   2432.2   0.05408   0.00015
   2433.3   0.05406   0.00013
   2434.5   0.05413   0.00011
   2435.6   0.05414   0.00010
   2436.8   0.05410   0.00012
   2437.9   0.05414   0.00012
   2439.1   0.05422   0.00010
   2440.2   0.05417   0.00009
   2441.4   0.05409   0.00009
   2442.5   0.05407   0.00011
   2443.6   0.05408   0.00009
   2444.8   0.05414   0.00014
   2446.0   0.05419   0.00018
   2447.1   0.05422   0.00014
   2448.3   0.05425   0.00011
   2449.4   0.05415   0.00011
   2450.6   0.05412   0.00012
   2451.7   0.05421   0.00017
   2452.9   0.05429   0.00019
   2454.1   0.05433   0.00011
   2455.2   0.05432   0.00008
   2456.4   0.05432   0.00011
   2457.6   0.05434   0.00018
   2458.7   0.05430   0.00023
   2459.9   0.05433   0.00023
   2461.1   0.05438   0.00015
   2462.2   0.05437   0.00011
   2463.4   0.05432   0.00008
   2464.6   0.05431   0.00012
   2465.7   0.05433   0.00018
   2466.9   0.05438   0.00020
   2468.1   0.05439   0.00021
   2469.3   0.05442   0.00018
   2470.4   0.05446   0.00016
   2471.6   0.05452   0.00019
   2472.8   0.05451   0.00014
   2474.0   0.05446   0.00009
   2475.1   0.05445   0.00010
   2476.3   0.05449   0.00017
   2477.5   0.05449   0.00020
   2478.7   0.05448   0.00020
   2479.9   0.05450   0.00021
   2481.1   0.05451   0.00018
   2482.3   0.05456   0.00013
   2483.4   0.05457   0.00014
   2484.6   0.05458   0.00021
   2485.8   0.05458   0.00020
   2487.0   0.05456   0.00015
   2488.2   0.05461   0.00012
   2489.4   0.05462   0.00011
   2490.6   0.05462   0.00021
   2491.8   0.05470   0.00021
   2493.0   0.05470   0.00011
   2494.2   0.05466   0.00010
   2495.4   0.05464   0.00011
   2496.6   0.05465   0.00015
   2497.8   0.05469   0.00019
   2499.0   0.05473   0.00018
   2500.2   0.05475   0.00015
   2501.4   0.05480   0.00011
   2502.6   0.05481   0.00009
   2503.8   0.05474   0.00009
   2505.0   0.05478   0.00015
   2506.3   0.05482   0.00014
   2507.5   0.05477   0.00007
   2508.7   0.05474   0.00008
   2509.9   0.05478   0.00006
   2511.1   0.05486   0.00007
   2512.3   0.05486   0.00012
   2513.5   0.05480   0.00018
   2514.8   0.05486   0.00021
   2516.0   0.05490   0.00017
   2517.2   0.05485   0.00010
   2518.4   0.05489   0.00005
   2519.6   0.05496   0.00002
   2520.9   0.05496   0.00004
   2522.1   0.05496   0.00005
   2523.3   0.05497   0.00011
   2524.6   0.05499   0.00017
   2525.8   0.05496   0.00015
   2527.0   0.05500   0.00017
   2528.3   0.05505   0.00016
   2529.5   0.05502   0.00014
   2530.7   0.05497   0.00013
   2531.9   0.05500   0.00017
   2533.2   0.05507   0.00017
   2534.4   0.05508   0.00012
   2535.7   0.05512   0.00005
   2536.9   0.05511   0.00009
   2538.1   0.05507   0.00015
   2539.4   0.05508   0.00014
   2540.6   0.05512   0.00013
   2541.9   0.05513   0.00014
   2543.1   0.05506   0.00012
   2544.4   0.05506   0.00011
   2545.6   0.05512   0.00010
   2546.9   0.05515   0.00007
   2548.1   0.05518   0.00006
   2549.4   0.05517   0.00008
   2550.6   0.05521   0.00003
   2551.9   0.05525   0.00005
   2553.1   0.05525   0.00012
   2554.4   0.05524   0.00013
   2555.7   0.05526   0.00017
   2556.9   0.05531   0.00018
   2558.2   0.05530   0.00012
   2559.4   0.05523   0.00007
   2560.7   0.05524   0.00011
   2562.0   0.05533   0.00014
   2563.2   0.05537   0.00003
   2564.5   0.05535   0.00000
   2565.8   0.05537   0.00010
   2567.1   0.05537   0.00014
   2568.3   0.05536   0.00007
   2569.6   0.05539   0.00004
   2570.9   0.05541   0.00004
   2572.1   0.05540   0.00004
   2573.4   0.05541   0.00011
   2574.7   0.05542   0.00013
   2576.0   0.05542   0.00008
   2577.3   0.05546   0.00009
   2578.5   0.05547   0.00011
   2579.8   0.05549   0.00015
   2581.1   0.05548   0.00015
   2582.4   0.05548   0.00013
   2583.7   0.05552   0.00008
   2585.0   0.05555   0.00012
   2586.3   0.05552   0.00016
   2587.5   0.05553   0.00008
   2588.8   0.05552   0.00004
   2590.1   0.05553   0.00010
   2591.4   0.05556   0.00012
   2592.7   0.05556   0.00007
   2594.0   0.05560   0.00002
   2595.3   0.05565   0.00005
   2596.6   0.05563   0.00011
   2597.9   0.05565   0.00013
   2599.2   0.05564   0.00011
   2600.5   0.05565   0.00007
   2601.8   0.05571   0.00010
   2603.1   0.05572   0.00012
   2604.4   0.05570   0.00014
   2605.8   0.05570   0.00020
   2607.1   0.05568   0.00017
   2608.4   0.05566   0.00006
   2609.7   0.05569   0.00006
   2611.0   0.05573   0.00010
   2612.3   0.05573   0.00009
   2613.6   0.05575   0.00014
   2614.9   0.05576   0.00017
   2616.3   0.05582   0.00011
   2617.6   0.05584   0.00012
   2618.9   0.05580   0.00013
   2620.2   0.05580   0.00009
   2621.6   0.05579   0.00010
   2622.9   0.05575   0.00008
   2624.2   0.05578   0.00013
   2625.5   0.05582   0.00014
   2626.9   0.05588   0.00011
   2628.2   0.05586   0.00012
   2629.5   0.05581   0.00006
   2630.9   0.05579   0.00003
   2632.2   0.05579   0.00009
   2633.5   0.05584   0.00009
   2634.9   0.05588   0.00011
   2636.2   0.05591   0.00010
   2637.6   0.05593   0.00011
   2638.9   0.05588   0.00012
   2640.2   0.05591   0.00008
   2641.6   0.05597   0.00006
   2642.9   0.05600   0.00007
   2644.3   0.05596   0.00004
   2645.6   0.05597   0.00001
   2647.0   0.05600   0.00004
   2648.3   0.05599   0.00008
   2649.7   0.05596   0.00011
   2651.0   0.05598   0.00009
   2652.4   0.05601   0.00010
   2653.8   0.05600   0.00013
   2655.1   0.05598   0.00007
   2656.5   0.05596   0.00010
   2657.8   0.05591   0.00004
   2659.2   0.05593   0.00004
   2660.6   0.05597   0.00010
   2661.9   0.05601   0.00013
   2663.3   0.05601   0.00011
   2664.7   0.05605   0.00008
   2666.0   0.05604   0.00006
   2667.4   0.05596   0.00012
   2668.8   0.05588   0.00012
   2670.1   0.05593   0.00003
   2671.5   0.05599   0.00009
   2672.9   0.05592   0.00009
   2674.3   0.05587   0.00005
   2675.7   0.05586   0.00004
   2677.0   0.05581   0.00002
   2678.4   0.05579   0.00007
   2679.8   0.05576   0.00007
   2681.2   0.05567   0.00009
   2682.6   0.05565   0.00008
   2684.0   0.05560   0.00008
   2685.4   0.05551   0.00014
   2686.8   0.05544   0.00018
   2688.1   0.05535   0.00015
   2689.5   0.05522   0.00011
   2690.9   0.05503   0.00014
   2692.3   0.05487   0.00005
   2693.7   0.05468   0.00001
   2695.1   0.05444   0.00009
   2696.5   0.05409   0.00012
   2697.9   0.05369   0.00011
   2699.3   0.05327   0.00005
   2700.8   0.05278   0.00002
   2702.1   0.05222   0.00005
   2703.6   0.05171   0.00011
   2705.0   0.05121   0.00010
   2706.4   0.05069   0.00007
   2707.8   0.05016   0.00003
   2709.2   0.04966   0.00003
   2710.6   0.04914   0.00006
   2712.1   0.04856   0.00007
   2713.5   0.04806   0.00007
   2714.9   0.04771   0.00004
   2716.3   0.04742   0.00002
   2717.7   0.04723   0.00001
   2719.2   0.04709   0.00001
   2720.6   0.04696   0.00002
   2722.0   0.04676   0.00006
   2723.4   0.04661   0.00004
   2724.9   0.04651   0.00004
   2726.3   0.04637   0.00011
   2727.7   0.04625   0.00008
   2729.2   0.04613   0.00005
   2730.6   0.04606   0.00006
   2732.1   0.04598   0.00008
   2733.5   0.04581   0.00007
   2734.9   0.04568   0.00007
   2736.4   0.04560   0.00003
   2737.8   0.04554   0.00001
   2739.3   0.04544   0.00004
   2740.7   0.04533   0.00004
   2742.2   0.04521   0.00002
   2743.6   0.04506   0.00009
   2745.1   0.04493   0.00004
   2746.5   0.04486   0.00006
   2748.0   0.04479   0.00002
   2749.4   0.04472   0.00001
   2750.9   0.04461   0.00002
   2752.4   0.04453   0.00005
   2753.8   0.04448   0.00001
   2755.3   0.04445   0.00004
   2756.7   0.04438   0.00004
   2758.2   0.04429   0.00006
   2759.7   0.04422   0.00004
   2761.1   0.04419   0.00000
   2762.6   0.04417   0.00002
   2764.1   0.04410   0.00005
   2765.6   0.04401   0.00003
   2767.0   0.04404   0.00000
   2768.5   0.04404   0.00000
   2770.0   0.04397   0.00001
   2771.5   0.04394   0.00000
   2773.0   0.04394   0.00000
   2774.4   0.04390   0.00001
   2775.9   0.04390   0.00001
   2777.4   0.04386   0.00003
   2778.9   0.04382   0.00002
   2780.4   0.04380   0.00000
   2781.9   0.04377   0.00001
   2783.4   0.04377   0.00001
   2784.9   0.04382   0.00002
   2786.4   0.04382   0.00001
   2787.9   0.04378   0.00004
   2789.4   0.04374   0.00010
   2790.9   0.04375   0.00012
   2792.4   0.04378   0.00007
   2793.9   0.04382   0.00001
   2795.4   0.04382   0.00003
   2796.9   0.04384   0.00001
   2798.4   0.04385   0.00000
   2799.9   0.04383   0.00003
   2801.4   0.04381   0.00002
   2802.9   0.04385   0.00003
   2804.4   0.04387   0.00000
   2806.0   0.04388   0.00002
   2807.5   0.04392   0.00002
   2809.0   0.04396   0.00002
   2810.5   0.04397   0.00005
   2812.1   0.04399   0.00005
   2813.6   0.04399   0.00001
   2815.1   0.04400   0.00003
   2816.6   0.04403   0.00002
   2818.2   0.04410   0.00002
   2819.7   0.04421   0.00001
   2821.2   0.04424   0.00004
   2822.8   0.04421   0.00008
   2824.3   0.04424   0.00005
   2825.9   0.04430   0.00001
   2827.4   0.04435   0.00001
   2828.9   0.04440   0.00002
   2830.5   0.04444   0.00006
   2832.0   0.04444   0.00003
   2833.6   0.04451   0.00001
   2835.1   0.04462   0.00001
   2836.7   0.04471   0.00003
   2838.2   0.04477   0.00003
   2839.8   0.04482   0.00003
   2841.3   0.04486   0.00000
   2842.9   0.04488   0.00002
   2844.4   0.04493   0.00002
   2846.0   0.04502   0.00004
   2847.6   0.04508   0.00005
   2849.1   0.04515   0.00001
   2850.7   0.04521   0.00004
   2852.3   0.04524   0.00002
   2853.8   0.04526   0.00001
   2855.4   0.04529   0.00004
   2857.0   0.04539   0.00007
   2858.6   0.04546   0.00005
   2860.1   0.04547   0.00004
   2861.7   0.04551   0.00001
   2863.3   0.04560   0.00002
   2864.9   0.04566   0.00004
   2866.5   0.04567   0.00007
   2868.1   0.04570   0.00005
   2869.6   0.04576   0.00002
   2871.2   0.04583   0.00001
   2872.8   0.04589   0.00000
   2874.4   0.04592   0.00002
   2876.0   0.04596   0.00003
   2877.6   0.04600   0.00006
   2879.2   0.04605   0.00001
   2880.8   0.04609   0.00004
   2882.4   0.04608   0.00002
   2884.0   0.04611   0.00003
   2885.6   0.04618   0.00003
   2887.2   0.04623   0.00002
   2888.8   0.04625   0.00004
   2890.4   0.04629   0.00004
   2892.0   0.04631   0.00003
   2893.6   0.04635   0.00005
   2895.3   0.04639   0.00007
   2896.9   0.04641   0.00009
   2898.5   0.04641   0.00006
   2900.1   0.04642   0.00003
   2901.8   0.04645   0.00005
   2903.4   0.04650   0.00005
   2905.0   0.04653   0.00005
   2906.6   0.04653   0.00003
   2908.3   0.04657   0.00000
   2909.9   0.04658   0.00002
   2911.5   0.04654   0.00004
   2913.2   0.04653   0.00004
   2914.8   0.04658   0.00002
   2916.4   0.04660   0.00003
   2918.1   0.04661   0.00001
   2919.7   0.04663   0.00005
   2921.4   0.04663   0.00006
   2923.0   0.04662   0.00005
   2924.7   0.04664   0.00004
   2926.3   0.04667   0.00001
   2928.0   0.04669   0.00002
   2929.6   0.04668   0.00001
   2931.3   0.04668   0.00002
   2932.9   0.04670   0.00004
   2934.6   0.04674   0.00005
   2936.3   0.04680   0.00001
   2937.9   0.04684   0.00004
   2939.6   0.04684   0.00006
   2941.3   0.04684   0.00003
   2942.9   0.04687   0.00002
   2944.6   0.04693   0.00004
   2946.3   0.04696   0.00000
   2947.9   0.04695   0.00000
   2949.6   0.04698   0.00003
   2951.3   0.04703   0.00003
   2953.0   0.04709   0.00001
   2954.7   0.04711   0.00001
   2956.3   0.04712   0.00003
   2958.0   0.04716   0.00004
   2959.7   0.04721   0.00001
   2961.4   0.04724   0.00002
   2963.1   0.04727   0.00002
   2964.8   0.04733   0.00004
   2966.5   0.04736   0.00002
   2968.2   0.04737   0.00004
   2969.9   0.04741   0.00001
   2971.6   0.04746   0.00005
   2973.3   0.04752   0.00003
   2975.0   0.04756   0.00002
   2976.7   0.04760   0.00001
   2978.4   0.04765   0.00002
   2980.1   0.04771   0.00003
   2981.9   0.04773   0.00003
   2983.6   0.04777   0.00004
   2985.3   0.04782   0.00003
   2987.0   0.04785   0.00001
   2988.7   0.04790   0.00002
   2990.4   0.04795   0.00004
   2992.2   0.04798   0.00003
   2993.9   0.04801   0.00001
   2995.6   0.04804   0.00004
   2997.4   0.04810   0.00006
   2999.1   0.04816   0.00006
   3000.8   0.04820   0.00005
   3002.6   0.04822   0.00005
   3004.3   0.04827   0.00003
   3006.1   0.04836   0.00001
   3007.8   0.04842   0.00002
   3009.5   0.04846   0.00002
   3011.3   0.04850   0.00006
   3013.0   0.04854   0.00003
   3014.8   0.04857   0.00000
