   461
    995.0   0.09445   0.00158
   1000.0   0.09438   0.00155
   1005.0   0.09443   0.00139
   1010.0   0.09451   0.00148
   1015.0   0.09447   0.00144
   1020.0   0.09436   0.00129
   1025.0   0.09430   0.00252
   1030.0   0.09436   0.00229
   1035.0   0.09431   0.00239
   1040.0   0.09424   0.00217
   1045.0   0.09424   0.00214
   1050.0   0.09419   0.00215
   1055.0   0.09418   0.00222
   1060.0   0.09416   0.00206
   1065.0   0.09411   0.00190
   1070.0   0.09407   0.00194
   1075.0   0.09406   0.00198
   1080.0   0.09396   0.00202
   1085.0   0.09396   0.00203
   1090.0   0.09406   0.00192
   1095.0   0.09415   0.00182
   1100.0   0.09410   0.00180
   1105.0   0.09418   0.00189
   1110.0   0.09421   0.00176
   1115.0   0.09419   0.00176
   1120.0   0.09423   0.00183
   1125.0   0.09435   0.00177
   1130.0   0.09436   0.00168
   1135.0   0.09438   0.00178
   1140.0   0.09438   0.00162
   1145.0   0.09434   0.00173
   1150.0   0.09432   0.00171
   1155.0   0.09440   0.00164
   1160.0   0.09445   0.00165
   1165.0   0.09449   0.00158
   1170.0   0.09452   0.00165
   1175.0   0.09451   0.00151
   1180.0   0.09442   0.00147
   1185.0   0.09441   0.00154
   1190.0   0.09442   0.00151
   1195.0   0.09439   0.00146
   1200.0   0.09445   0.00150
   1205.0   0.09441   0.00143
   1210.0   0.09437   0.00160
   1215.0   0.09438   0.00136
   1220.0   0.09437   0.00142
   1225.0   0.09433   0.00143
   1230.0   0.09439   0.00141
   1235.0   0.09438   0.00134
   1240.0   0.09437   0.00139
   1245.0   0.09455   0.00141
   1250.0   0.09469   0.00134
   1255.0   0.09485   0.00179
   1260.0   0.09495   0.00198
   1265.0   0.09501   0.00190
   1270.0   0.09499   0.00184
   1275.0   0.09493   0.00174
   1280.0   0.09490   0.00173
   1285.0   0.09495   0.00200
   1290.0   0.09491   0.00176
   1295.0   0.09487   0.00192
   1300.0   0.09487   0.00186
   1305.0   0.09490   0.00188
   1310.0   0.09491   0.00183
   1315.0   0.09510   0.00167
   1320.0   0.09515   0.00200
   1325.0   0.09513   0.00170
   1330.0   0.09504   0.00167
   1335.0   0.09501   0.00159
   1340.0   0.09490   0.00174
   1345.0   0.09486   0.00162
   1350.0   0.09483   0.00179
   1355.0   0.09481   0.00201
   1360.0   0.09490   0.00186
   1365.0   0.09488   0.00180
   1370.0   0.09483   0.00185
   1375.0   0.09494   0.00159
   1380.0   0.09507   0.00191
   1385.0   0.09522   0.00178
   1390.0   0.09528   0.00176
   1395.0   0.09532   0.00181
   1400.0   0.09518   0.00164
   1405.0   0.09520   0.00179
   1410.0   0.09518   0.00157
   1415.0   0.09535   0.00164
   1420.0   0.09557   0.00156
   1425.0   0.09565   0.00143
   1430.0   0.09571   0.00150
   1435.0   0.09582   0.00141
   1440.0   0.09580   0.00136
   1445.0   0.09567   0.00143
   1450.0   0.09568   0.00153
   1455.0   0.09562   0.00136
   1460.0   0.09564   0.00139
   1465.0   0.09576   0.00144
   1470.0   0.09576   0.00139
   1475.0   0.09579   0.00131
   1480.0   0.09588   0.00142
   1485.0   0.09577   0.00138
   1490.0   0.09574   0.00131
   1495.0   0.09568   0.00135
   1500.0   0.09565   0.00138
   1505.0   0.09557   0.00146
   1510.0   0.09563   0.00134
   1515.0   0.09559   0.00132
   1520.0   0.09564   0.00133
   1525.0   0.09571   0.00127
   1530.0   0.09576   0.00128
   1535.0   0.09571   0.00127
   1540.0   0.09567   0.00126
   1545.0   0.09572   0.00134
   1550.0   0.09572   0.00140
   1555.0   0.09582   0.00124
   1560.0   0.09588   0.00129
   1565.0   0.09593   0.00127
   1570.0   0.09600   0.00134
   1575.0   0.09597   0.00138
   1580.0   0.09590   0.00140
   1585.0   0.09586   0.00148
   1590.0   0.09584   0.00144
   1595.0   0.09581   0.00125
   1600.0   0.09583   0.00150
   1605.0   0.09579   0.00143
   1610.0   0.09584   0.00149
   1615.0   0.09590   0.00151
   1620.0   0.09592   0.00136
   1625.0   0.09597   0.00145
   1630.0   0.09598   0.00142
   1635.0   0.09602   0.00135
   1640.0   0.09605   0.00131
   1645.0   0.09602   0.00138
   1650.0   0.09599   0.00138
   1655.0   0.09603   0.00149
   1660.0   0.09606   0.00143
   1665.0   0.09615   0.00142
   1670.0   0.09610   0.00161
   1675.0   0.09604   0.00142
   1680.0   0.09602   0.00140
   1685.0   0.09592   0.00156
   1690.0   0.09588   0.00151
   1695.0   0.09591   0.00149
   1700.0   0.09596   0.00158
   1705.0   0.09598   0.00160
   1710.0   0.09598   0.00159
   1715.0   0.09590   0.00163
   1720.0   0.09588   0.00163
   1725.0   0.09602   0.00157
   1730.0   0.09580   0.00159
   1735.0   0.09580   0.00159
   1740.0   0.09579   0.00165
   1745.0   0.09566   0.00165
   1750.0   0.09562   0.00167
   1755.0   0.09576   0.00182
   1760.0   0.09571   0.00171
   1765.0   0.09553   0.00183
   1770.0   0.09558   0.00184
   1775.0   0.09550   0.00180
   1780.0   0.09538   0.00169
   1785.0   0.09549   0.00162
   1790.0   0.09551   0.00171
   1795.0   0.09552   0.00177
   1800.0   0.09555   0.00180
   1805.0   0.09561   0.00145
   1810.0   0.09557   0.00150
   1815.0   0.09565   0.00154
   1820.0   0.09571   0.00150
   1825.0   0.09569   0.00164
   1830.0   0.09571   0.00173
   1835.0   0.09572   0.00170
   1840.0   0.09566   0.00181
   1845.0   0.09571   0.00184
   1850.0   0.09570   0.00178
   1855.0   0.09566   0.00182
   1860.0   0.09557   0.00170
   1865.0   0.09562   0.00164
   1870.0   0.09556   0.00199
   1875.0   0.09559   0.00192
   1880.0   0.09548   0.00169
   1885.0   0.09548   0.00170
   1890.0   0.09534   0.00168
   1895.0   0.09518   0.00172
   1900.0   0.09513   0.00183
   1905.0   0.09515   0.00189
   1910.0   0.09520   0.00182
   1915.0   0.09530   0.00178
   1920.0   0.09544   0.00172
   1925.0   0.09545   0.00183
   1930.0   0.09509   0.00185
   1935.0   0.09508   0.00176
   1940.0   0.09499   0.00166
   1945.0   0.09515   0.00169
   1950.0   0.09505   0.00165
   1955.0   0.09503   0.00180
   1960.0   0.09507   0.00167
   1965.0   0.09526   0.00177
   1970.0   0.09514   0.00170
   1975.0   0.09515   0.00176
   1980.0   0.09513   0.00167
   1985.0   0.09528   0.00174
   1990.0   0.09525   0.00172
   1995.0   0.09528   0.00179
   2000.0   0.09533   0.00185
   2005.0   0.09550   0.00180
   2010.0   0.09550   0.00178
   2015.0   0.09552   0.00183
   2020.0   0.09553   0.00179
   2025.0   0.09562   0.00184
   2030.0   0.09547   0.00193
   2035.0   0.09552   0.00180
   2040.0   0.09559   0.00191
   2045.0   0.09556   0.00194
   2050.0   0.09560   0.00199
   2055.0   0.09577   0.00188
   2060.0   0.09577   0.00187
   2065.0   0.09544   0.00187
   2070.0   0.09545   0.00199
   2075.0   0.09568   0.00192
   2080.0   0.09559   0.00190
   2085.0   0.09551   0.00199
   2090.0   0.09569   0.00195
   2095.0   0.09559   0.00199
   2100.0   0.09554   0.00213
   2105.0   0.09610   0.00126
   2110.0   0.09608   0.00141
   2115.0   0.09628   0.00148
   2120.0   0.09592   0.00137
   2125.0   0.09609   0.00147
   2130.0   0.09600   0.00139
   2135.0   0.09617   0.00146
   2140.0   0.09584   0.00150
   2145.0   0.09607   0.00143
   2150.0   0.09583   0.00154
   2155.0   0.09622   0.00154
   2160.0   0.09644   0.00144
   2165.0   0.09627   0.00158
   2170.0   0.09631   0.00156
   2175.0   0.09661   0.00158
   2180.0   0.09623   0.00158
   2185.0   0.09650   0.00167
   2190.0   0.09669   0.00172
   2195.0   0.09667   0.00168
   2200.0   0.09632   0.00187
   2205.0   0.09655   0.00207
   2210.0   0.09656   0.00188
   2215.0   0.09653   0.00210
   2220.0   0.09693   0.00203
   2225.0   0.09644   0.00135
   2230.0   0.09660   0.00138
   2235.0   0.09644   0.00138
   2240.0   0.09648   0.00141
   2245.0   0.09658   0.00148
   2250.0   0.09655   0.00140
   2255.0   0.09671   0.00160
   2260.0   0.09680   0.00146
   2265.0   0.09679   0.00154
   2270.0   0.09676   0.00149
   2275.0   0.09682   0.00161
   2280.0   0.09686   0.00165
   2285.0   0.09702   0.00172
   2290.0   0.09712   0.00186
   2295.0   0.09712   0.00187
   2300.0   0.09697   0.00182
   2305.0   0.09701   0.00186
   2310.0   0.09703   0.00180
   2315.0   0.09707   0.00176
   2320.0   0.09710   0.00190
   2325.0   0.09725   0.00184
   2330.0   0.09741   0.00205
   2335.0   0.09743   0.00225
   2340.0   0.09728   0.00212
   2345.0   0.09712   0.00215
   2350.0   0.09739   0.00201
   2355.0   0.09706   0.00184
   2360.0   0.09739   0.00181
   2365.0   0.09703   0.00160
   2370.0   0.09719   0.00148
   2375.0   0.09722   0.00155
   2380.0   0.09718   0.00162
   2385.0   0.09731   0.00156
   2390.0   0.09751   0.00157
   2395.0   0.09762   0.00154
   2400.0   0.09752   0.00144
   2405.0   0.09757   0.00161
   2410.0   0.09748   0.00152
   2415.0   0.09761   0.00151
   2420.0   0.09778   0.00158
   2425.0   0.09731   0.00164
   2430.0   0.09722   0.00173
   2435.0   0.09723   0.00168
   2440.0   0.09731   0.00163
   2445.0   0.09730   0.00171
   2450.0   0.09727   0.00184
   2455.0   0.09722   0.00133
   2460.0   0.09731   0.00150
   2465.0   0.09720   0.00152
   2470.0   0.09729   0.00159
   2475.0   0.09743   0.00167
   2480.0   0.09775   0.00178
   2485.0   0.09758   0.00199
   2490.0   0.09748   0.00189
   2495.0   0.09763   0.00191
   2500.0   0.09718   0.00215
   2505.0   0.09729   0.00200
   2510.0   0.09733   0.00209
   2515.0   0.09718   0.00219
   2520.0   0.09739   0.00220
   2525.0   0.09743   0.00244
   2530.0   0.09747   0.00254
   2535.0   0.09740   0.00274
   2540.0   0.09764   0.00267
   2545.0   0.09769   0.00325
   2550.0   0.09721   0.00306
   2555.0   0.09742   0.00259
   2560.0   0.09729   0.00360
   2565.0   0.09726   0.00327
   2570.0   0.09692   0.00284
   2575.0   0.09746   0.00340
   2580.0   0.09752   0.00318
   2585.0   0.09719   0.00458
   2590.0   0.09692   0.00339
   2595.0   0.09672   0.00502
   2600.0   0.09660   0.00296



 C1MT273             .ASC                        

 MT-KTH-273                                                              
 Vigarano (CV3) <35 um                                                   
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/25/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.718608e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-AUG-14   Time: 11:16:00
